     ['8640m', '1080m', '360m', '45m', '25G']      ;    1000    ;      0.20105949      ;      0.20105949      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    2000    ;      0.22957273      ;      0.22957273      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    3000    ;      0.24332444      ;      0.24332444      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    4000    ;      0.24750613      ;      0.24750613      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    5000    ;      0.25329119      ;      0.25328001      ;     1.1179999999999524e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    6000    ;      0.25779259      ;      0.25778323      ;     9.360000000013802e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    7000    ;      0.25938383      ;      0.25937575      ;     8.079999999965892e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    8000    ;      0.25944605      ;      0.25943896      ;     7.089999999987384e-06      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;    9000    ;      0.26090756      ;      0.26077738      ;     0.00013017999999997976     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   10000    ;      0.2606664       ;      0.26054415      ;     0.00012225000000004593     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   11000    ;      0.26035592      ;      0.26024467      ;     0.00011125000000000718     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   12000    ;      0.26149181      ;      0.2613807       ;     0.00011110999999996984     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   13000    ;      0.26260731      ;      0.26250464      ;     0.0001026699999999714      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   14000    ;      0.26257044      ;      0.26247522      ;     9.522000000000697e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   15000    ;      0.26339659      ;      0.2633079       ;     8.869000000000238e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   16000    ;      0.26363707      ;      0.26355398      ;     8.308999999995237e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   17000    ;      0.26409811      ;      0.26401967      ;     7.844000000001294e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   18000    ;      0.26390669      ;      0.26383299      ;     7.370000000000987e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   19000    ;      0.26368457      ;      0.26361468      ;     6.989000000001688e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   20000    ;      0.26369268      ;      0.26362637      ;     6.631000000001386e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   21000    ;      0.26383039      ;      0.26376727      ;      6.31200000000276e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   22000    ;      0.26360318      ;      0.26354313      ;     6.0049999999978176e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   23000    ;      0.26382044      ;      0.26376298      ;     5.746000000000917e-05      ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   24000    ;      0.26382044      ;      0.26376545      ;      5.4989999999977e-05       ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   25000    ;      0.26361176      ;      0.26355898      ;     5.2779999999974514e-05     ; 1 
     ['8640m', '1080m', '360m', '45m', '25G']      ;   26000    ;      0.26445767      ;      0.26440349      ;     5.417999999995926e-05      ; 1 
