      ['8640m', '720m', '30m', '15m', '75G']       ;    1000    ;      0.21094806      ;      0.21094806      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    2000    ;      0.23553728      ;      0.23553728      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    3000    ;      0.24923804      ;      0.24923804      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    4000    ;      0.25446168      ;      0.25446168      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    5000    ;      0.25529677      ;      0.25529677      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    6000    ;      0.25565335      ;      0.25565335      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    7000    ;      0.25653875      ;      0.25653875      ;              0.0               ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;    8000    ;      0.25697821      ;      0.25685987      ;     0.00011833999999999456     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;    9000    ;      0.25754261      ;      0.25743747      ;     0.00010514000000000356     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   10000    ;      0.25754741      ;      0.25745222      ;     9.518999999996725e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   11000    ;      0.25965679      ;      0.25956985      ;     8.694000000003532e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   12000    ;      0.26005599      ;      0.25997669      ;     7.930000000000437e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   13000    ;      0.25931153      ;      0.25930801      ;     3.5200000000346066e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   14000    ;      0.25954857      ;      0.25954533      ;     3.2399999999599416e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   15000    ;      0.25942218      ;      0.25941914      ;     3.0400000000097016e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   16000    ;      0.25982475      ;      0.25982189      ;     2.8599999999934234e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   17000    ;      0.26009881      ;      0.26009613      ;     2.6800000000326563e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   18000    ;      0.26050082      ;      0.26049832      ;     2.500000000016378e-06      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   19000    ;      0.25987446      ;      0.25987208      ;     2.3799999999685184e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   20000    ;      0.26034734      ;      0.2603451       ;     2.239999999986697e-06      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   21000    ;      0.26013032      ;      0.26012817      ;     2.150000000034069e-06      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   22000    ;      0.26058522      ;      0.26058319      ;     2.0299999999862095e-06     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   23000    ;      0.26084474      ;      0.26084277      ;     1.970000000017791e-06      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   24000    ;      0.26111048      ;      0.26106957      ;     4.091000000000511e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   25000    ;      0.26115227      ;      0.26111293      ;     3.933999999999882e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   26000    ;      0.26140532      ;      0.26135117      ;     5.414999999997505e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   27000    ;      0.26114494      ;      0.26109281      ;     5.212999999998358e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   28000    ;      0.26162189      ;      0.26156434      ;     5.755000000001731e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   29000    ;      0.26091293      ;      0.26085743      ;     5.5499999999986116e-05     ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   30000    ;      0.26073402      ;      0.26068035      ;     5.367000000000566e-05      ; 1 
      ['8640m', '720m', '30m', '15m', '75G']       ;   31000    ;      0.26104173      ;      0.26119903      ;    -0.00015729999999997135     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   32000    ;      0.26139247      ;      0.26153553      ;    -0.00014306000000002816     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   33000    ;      0.26109058      ;      0.26122922      ;    -0.00013863999999996768     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   34000    ;      0.26137674      ;      0.26151109      ;     -0.0001343500000000053     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   35000    ;      0.26125181      ;      0.26138219      ;    -0.00013038000000004102     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   36000    ;      0.26156119      ;      0.26168817      ;    -0.00012697999999999876     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   37000    ;      0.26121899      ;      0.2613422       ;    -0.00012321000000004023     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   38000    ;      0.26144254      ;      0.26156256      ;    -0.00012001999999999846     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   39000    ;      0.26152813      ;      0.26164526      ;    -0.00011712999999996532     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   40000    ;      0.26164648      ;      0.26176092      ;    -0.00011443999999999344     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   41000    ;      0.26152256      ;      0.26163226      ;    -0.00010969999999999036     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   42000    ;      0.26189494      ;      0.2619808       ;     -8.585999999999316e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   43000    ;      0.26186153      ;      0.26194543      ;     -8.389999999997011e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   44000    ;      0.26144257      ;      0.26154554      ;    -0.00010297000000003553     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   45000    ;      0.2617422       ;      0.26184291      ;    -0.00010071000000000385     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   46000    ;      0.26179543      ;      0.26189405      ;     -9.861999999999371e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   47000    ;      0.2619001       ;      0.26199669      ;     -9.658999999995199e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   48000    ;      0.26220638      ;       0.262301       ;     -9.461999999998971e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   49000    ;      0.26188287      ;      0.26197556      ;     -9.269000000000638e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   50000    ;      0.26192588      ;      0.26201665      ;     -9.077000000001778e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   51000    ;      0.2619392       ;      0.26202813      ;     -8.893000000004259e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   52000    ;      0.26193392      ;      0.26202121      ;     -8.729000000001763e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   53000    ;      0.26170596      ;      0.26179141      ;     -8.544999999998693e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   54000    ;      0.26188025      ;      0.26195881      ;     -7.856000000000529e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   55000    ;      0.26161924      ;      0.2616964       ;     -7.716000000002055e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   56000    ;      0.26171601      ;      0.2617918       ;     -7.579000000002001e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   57000    ;      0.26170617      ;      0.26178065      ;     -7.447999999998789e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   58000    ;      0.26156226      ;      0.26163542      ;     -7.316000000001655e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   59000    ;      0.26147693      ;      0.26155698      ;     -8.004999999999818e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   60000    ;      0.26145023      ;      0.26152521      ;     -7.498000000000227e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   61000    ;      0.26133749      ;      0.26141122      ;     -7.372999999999408e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   62000    ;      0.26151884      ;      0.26157653      ;     -5.768999999999913e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   63000    ;      0.26138467      ;      0.26144153      ;     -5.685999999999192e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   64000    ;      0.26128149      ;      0.26133743      ;    -5.5939999999976564e-05     ; 0 
      ['8640m', '720m', '30m', '15m', '75G']       ;   65000    ;      0.26138091      ;      0.26143607      ;    -5.5159999999998544e-05     ; 0 
