    ['5760m', '1080m', '120m', '45m', '100G']      ;    1000    ;      0.21273388      ;      0.21273388      ;              0.0               ; 0 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    2000    ;      0.24592805      ;      0.24546193      ;     0.0004661200000000143      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    3000    ;      0.25591037      ;      0.25560489      ;     0.0003054800000000246      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    4000    ;      0.25670618      ;      0.25647888      ;     0.00022729999999998585     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    5000    ;      0.2570529       ;      0.25684237      ;     0.00021052999999998656     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    6000    ;      0.2587485       ;      0.25857401      ;     0.0001744899999999716      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    7000    ;      0.25728816      ;      0.25714064      ;     0.00014752000000001209     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    8000    ;      0.25797507      ;      0.25784576      ;     0.0001293099999999936      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;    9000    ;      0.25738981      ;      0.25727603      ;     0.00011378000000000776     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   10000    ;      0.25710461      ;      0.25700283      ;     0.00010177999999999576     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   11000    ;      0.25793034      ;      0.25775814      ;     0.00017219999999995572     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   12000    ;      0.25915483      ;      0.25899756      ;     0.00015726999999998714     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   13000    ;      0.25940162      ;      0.25918421      ;     0.00021740999999997346     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   14000    ;      0.25937924      ;      0.25917867      ;     0.00020057000000001102     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   15000    ;      0.25952154      ;      0.25931439      ;     0.0002071499999999893      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   16000    ;      0.25983059      ;      0.25963554      ;     0.0001950499999999744      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   17000    ;      0.25983328      ;      0.25964889      ;     0.00018438999999997874     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   18000    ;      0.26013869      ;      0.25996473      ;     0.00017396000000002854     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   19000    ;      0.25998077      ;      0.25981602      ;     0.0001647500000000468      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   20000    ;      0.26079431      ;       0.260638       ;     0.00015630999999999284     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   21000    ;      0.26104984      ;      0.26089585      ;     0.00015398999999999274     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   22000    ;      0.26077789      ;       0.260631       ;     0.00014689000000001062     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   23000    ;      0.26135537      ;      0.26121476      ;     0.00014060999999998547     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   24000    ;      0.26139361      ;      0.2612212       ;     0.00017241000000001172     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   25000    ;      0.2612575       ;      0.26109222      ;     0.00016527999999998988     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   26000    ;      0.26051715      ;      0.26035875      ;     0.00015839999999994747     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   27000    ;      0.26099533      ;      0.2608428       ;     0.00015253000000003958     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   28000    ;      0.26137319      ;      0.26122597      ;     0.00014722000000000346     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   29000    ;      0.26135084      ;      0.26120898      ;     0.00014185999999999366     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   30000    ;      0.26119503      ;      0.26102793      ;     0.0001670999999999756      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   31000    ;      0.26132837      ;      0.2611663       ;     0.00016206999999995864     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   32000    ;      0.26133206      ;      0.26117522      ;     0.00015683999999999143     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   33000    ;      0.2618145       ;      0.26166254      ;     0.00015196000000000653     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   34000    ;      0.26135489      ;      0.26118079      ;     0.00017410000000001036     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   35000    ;      0.26164469      ;      0.26147559      ;     0.0001691000000000331      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   36000    ;      0.26211736      ;      0.26195252      ;     0.00016483999999999943     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   37000    ;      0.26186562      ;      0.26170528      ;     0.00016034000000003656     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   38000    ;      0.26155534      ;      0.26139942      ;     0.0001559200000000316      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   39000    ;      0.26151448      ;      0.26136255      ;     0.00015192999999996681     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   40000    ;      0.26160181      ;      0.26145366      ;     0.00014815000000001355     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   41000    ;      0.26145062      ;      0.26131335      ;     0.00013727000000002265     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   42000    ;      0.2614702       ;      0.26128599      ;     0.00018420999999996246     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   43000    ;      0.26141956      ;      0.26123971      ;     0.00017984999999998141     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   44000    ;      0.26124215      ;      0.26106626      ;     0.00017589000000001187     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   45000    ;      0.26131245      ;      0.26114035      ;     0.00017209999999995285     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   46000    ;      0.26126111      ;      0.26109278      ;     0.00016832999999999432     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   47000    ;      0.26146179      ;      0.26127777      ;     0.00018402000000000696     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   48000    ;      0.26148781      ;      0.26130745      ;     0.00018035999999999053     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   49000    ;      0.26149616      ;      0.26131788      ;     0.00017827999999997513     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   50000    ;      0.26166171      ;      0.26144981      ;     0.0002118999999999871      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   51000    ;      0.26162711      ;      0.26141968      ;     0.00020743000000000844     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   52000    ;      0.26173705      ;      0.26153344      ;     0.00020361000000002072     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   53000    ;      0.26151553      ;      0.26131311      ;     0.00020241999999998095     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   54000    ;      0.26157039      ;      0.26137188      ;     0.0001985099999999851      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   55000    ;      0.26174632      ;      0.26154712      ;     0.00019919999999995497     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   56000    ;      0.26162484      ;      0.26142195      ;     0.00020289000000001112     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   57000    ;      0.26170251      ;      0.26150334      ;     0.00019917000000002627     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   58000    ;      0.26167461      ;      0.26147848      ;     0.00019612999999996106     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   59000    ;      0.26172403      ;      0.26153105      ;     0.00019298000000000926     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   60000    ;      0.2617659       ;      0.26157603      ;     0.0001898699999999809      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   61000    ;      0.26175231      ;      0.26156577      ;     0.0001865400000000128      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   62000    ;      0.26169103      ;      0.2615025       ;     0.00018852999999996456     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   63000    ;      0.26153529      ;      0.26134965      ;     0.00018563999999998693     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   64000    ;      0.26182905      ;      0.26164627      ;     0.0001827799999999935      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   65000    ;      0.26195887      ;      0.26177895      ;     0.00017992000000000008     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   66000    ;      0.26181465      ;      0.26162329      ;     0.00019135999999997377     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   67000    ;      0.26193473      ;      0.26174635      ;      0.000188379999999988      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   68000    ;      0.26188004      ;      0.26169434      ;     0.00018569999999995535     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   69000    ;      0.26191977      ;      0.26173675      ;     0.0001830199999999782      ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   70000    ;      0.2620382       ;      0.26185781      ;     0.00018038999999997474     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   71000    ;      0.26206759      ;      0.26188973      ;     0.00017786000000002966     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   72000    ;      0.26200011      ;      0.26181591      ;     0.00018420000000002323     ; 1 
    ['5760m', '1080m', '120m', '45m', '100G']      ;   73000    ;      0.26205078      ;      0.26186907      ;     0.0001817100000000016      ; 1 
