     ['1440m', '1080m', '540m', '30m', '25G']      ;    1000    ;      0.20581038      ;      0.20581038      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    2000    ;      0.23306137      ;      0.23306137      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    3000    ;      0.24530908      ;      0.24530908      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    4000    ;      0.25035959      ;      0.25035959      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    5000    ;      0.25522408      ;      0.25522408      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    6000    ;      0.25958297      ;      0.2595714       ;     1.157000000001629e-05      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    7000    ;      0.26177165      ;      0.2617617       ;     9.950000000036319e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    8000    ;      0.26245907      ;      0.26245034      ;     8.730000000012339e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;    9000    ;      0.26439452      ;      0.26438671      ;     7.809999999996986e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   10000    ;      0.26508039      ;      0.26507339      ;     6.999999999979245e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   11000    ;      0.26610965      ;      0.26610324      ;     6.409999999956728e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   12000    ;      0.26498607      ;      0.26498023      ;     5.840000000034706e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   13000    ;      0.26480547      ;      0.2648001       ;     5.370000000004538e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   14000    ;      0.26501298      ;       0.265008       ;     4.979999999987772e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   15000    ;      0.26588753      ;      0.26588288      ;     4.649999999994936e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   16000    ;      0.26634032      ;      0.26633596      ;     4.360000000036557e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   17000    ;      0.26573882      ;      0.26573473      ;     4.0900000000121395e-06     ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   18000    ;      0.26611397      ;      0.26611012      ;     3.8499999999719314e-06     ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   19000    ;      0.26710084      ;      0.2670972       ;     3.640000000026955e-06      ; 1 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   20000    ;      0.26765469      ;      0.26768234      ;    -2.7650000000045694e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   21000    ;      0.26794174      ;      0.26796809      ;     -2.635000000000831e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   22000    ;      0.26810965      ;      0.2681348       ;    -2.5150000000029316e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   23000    ;      0.2683489       ;      0.26837289      ;    -2.3989999999973755e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   24000    ;      0.26819053      ;      0.26821357      ;    -2.3040000000029703e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   25000    ;      0.26793674      ;      0.26795885      ;    -2.2110000000019614e-05     ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   26000    ;      0.26784009      ;      0.26786137      ;     -2.12800000000124e-05      ; 0 
     ['1440m', '1080m', '540m', '30m', '25G']      ;   27000    ;       0.267739       ;      0.2677595       ;     -2.049999999997887e-05     ; 0 
