    ['10080m', '360m', '240m', '45m', '100G']      ;    1000    ;      0.19130893      ;      0.19364204      ;     -0.0023331099999999994     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    2000    ;      0.24001996      ;      0.24082497      ;     -0.0008050099999999949     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    3000    ;      0.2469835       ;      0.24750513      ;     -0.0005216299999999952     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    4000    ;      0.24736923      ;      0.24775937      ;    -0.00039014000000001103     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    5000    ;      0.25022832      ;      0.25056916      ;     -0.0003408400000000089     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    6000    ;      0.25303268      ;      0.25328419      ;    -0.00025151000000001034     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    7000    ;      0.25545865      ;      0.25577739      ;    -0.00031873999999998404     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    8000    ;      0.25724843      ;      0.25752556      ;     -0.0002771300000000143     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;    9000    ;      0.25873554      ;      0.25898015      ;    -0.00024461000000003397     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   10000    ;      0.25958917      ;      0.25983435      ;     -0.0002451800000000115     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   11000    ;      0.25845701      ;      0.25867859      ;     -0.000221579999999999      ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   12000    ;      0.2586171       ;      0.25882149      ;    -0.00020438999999999874     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   13000    ;      0.25889203      ;      0.2590813       ;    -0.00018927000000001915     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   14000    ;      0.25907409      ;      0.25925016      ;    -0.00017607000000002815     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   15000    ;      0.25903419      ;      0.25905976      ;     -2.556999999997478e-05     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   16000    ;      0.2585797       ;      0.25860357      ;    -2.3869999999981406e-05     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   17000    ;      0.25937322      ;      0.25939083      ;    -1.7610000000001236e-05     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   18000    ;      0.26050612      ;      0.26052272      ;    -1.6599999999977744e-05     ; 0 
    ['10080m', '360m', '240m', '45m', '100G']      ;   19000    ;      0.2610116       ;      0.26086286      ;     0.00014874000000003607     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   20000    ;      0.26131055      ;      0.26116902      ;     0.00014153000000000082     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   21000    ;      0.26101381      ;      0.2608766       ;     0.00013720999999999872     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   22000    ;      0.26060787      ;      0.26048625      ;     0.00012162000000004447     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   23000    ;      0.26165164      ;      0.26153487      ;     0.00011677000000004378     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   24000    ;       0.261949       ;      0.26183715      ;     0.00011184999999996892     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   25000    ;      0.26134446      ;      0.26124054      ;     0.00010391999999997958     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   26000    ;      0.26152471      ;      0.26142505      ;     9.966000000000141e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   27000    ;      0.26207277      ;      0.26196256      ;     0.00011020999999999948     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   28000    ;      0.26232672      ;      0.26222047      ;     0.00010625000000002993     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   29000    ;      0.26237652      ;      0.26227167      ;     0.00010484999999998967     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   30000    ;      0.2622689       ;      0.26223958      ;     2.9319999999999347e-05     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   31000    ;      0.26163101      ;      0.26160264      ;     2.8369999999999784e-05     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   32000    ;      0.2621868       ;      0.26215929      ;     2.751000000000836e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   33000    ;      0.26300159      ;      0.26294842      ;     5.316999999999128e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   34000    ;      0.26247457      ;      0.26242301      ;     5.1560000000006045e-05     ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   35000    ;      0.26292202      ;      0.26284462      ;     7.740000000000524e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   36000    ;      0.26330513      ;      0.26322964      ;     7.549000000001138e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   37000    ;      0.26310289      ;      0.26302937      ;     7.351999999999359e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   38000    ;      0.26253775      ;      0.26246637      ;     7.138000000000977e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   39000    ;      0.26317427      ;      0.26310459      ;     6.967999999996088e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   40000    ;      0.26314706      ;      0.26307896      ;     6.810000000001537e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   41000    ;      0.26290345      ;      0.26283702      ;      6.64300000000062e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   42000    ;      0.26337743      ;      0.26331249      ;     6.494000000001332e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   43000    ;      0.26344946      ;      0.26338598      ;     6.348000000000464e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   44000    ;      0.26354834      ;      0.26348633      ;     6.201000000000123e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   45000    ;      0.26384091      ;      0.26378018      ;     6.073000000000883e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   46000    ;      0.26372421      ;      0.26366487      ;     5.934000000001882e-05      ; 1 
    ['10080m', '360m', '240m', '45m', '100G']      ;   47000    ;      0.26337269      ;      0.26333395      ;     3.874000000003708e-05      ; 1 
