     ['2880m', '360m', '60m', '45m', '100G']       ;    1000    ;      0.23723143      ;      0.23723143      ;              0.0               ; 0 
     ['2880m', '360m', '60m', '45m', '100G']       ;    2000    ;      0.2403934       ;      0.24008961      ;     0.00030378999999999823     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    3000    ;      0.23936687      ;      0.23916355      ;     0.00020332000000000683     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    4000    ;      0.25004086      ;      0.2501114       ;     -7.054000000000782e-05     ; 0 
     ['2880m', '360m', '60m', '45m', '100G']       ;    5000    ;      0.25583225      ;      0.25568005      ;     0.00015219999999999123     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    6000    ;      0.25635749      ;      0.25623143      ;     0.00012606000000003892     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    7000    ;      0.25629815      ;      0.25619137      ;     0.00010678000000002852     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    8000    ;      0.25656798      ;      0.25647438      ;     9.359999999997148e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;    9000    ;      0.25724566      ;      0.25716236      ;     8.330000000000837e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   10000    ;      0.25768322      ;      0.25760818      ;     7.503999999997069e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   11000    ;      0.25893536      ;       0.258867       ;     6.835999999998954e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   12000    ;      0.25949797      ;      0.25941965      ;      7.83200000000206e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   13000    ;      0.25895551      ;      0.25888374      ;     7.177000000002653e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   14000    ;      0.26015359      ;      0.26008701      ;     6.657999999998276e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   15000    ;      0.26032782      ;      0.26025355      ;      7.42699999999874e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   16000    ;      0.26038533      ;      0.26029924      ;     8.609000000003864e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   17000    ;      0.26060879      ;      0.26052776      ;     8.102999999998195e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   18000    ;      0.26076925      ;      0.26064232      ;     0.00012693000000002508     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   19000    ;      0.2605308       ;      0.26041043      ;     0.00012036999999998077     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   20000    ;      0.26091054      ;      0.26079622      ;     0.00011432000000000109     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   21000    ;      0.26088774      ;      0.26077867      ;     0.0001090699999999889      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   22000    ;      0.26098609      ;      0.26088181      ;     0.00010428000000001214     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   23000    ;      0.26122546      ;      0.26112604      ;     9.942000000001672e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   24000    ;      0.2611233       ;      0.26102802      ;     9.527999999997538e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   25000    ;      0.26199266      ;      0.26189303      ;      9.96299999999617e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   26000    ;      0.26155281      ;      0.26149035      ;     6.246000000004193e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   27000    ;      0.26339093      ;      0.26329747      ;     9.346000000004517e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   28000    ;      0.26256636      ;      0.26247621      ;     9.015000000001105e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   29000    ;      0.26253301      ;      0.26244593      ;     8.708000000001714e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   30000    ;      0.26274651      ;      0.26266718      ;     7.932999999998858e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   31000    ;      0.26265711      ;      0.26258039      ;      7.67200000000301e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   32000    ;      0.26282409      ;      0.26274991      ;     7.418000000003477e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   33000    ;      0.26331654      ;      0.26324448      ;     7.205999999998491e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   34000    ;      0.26349807      ;      0.26343659      ;     6.147999999994713e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   35000    ;      0.2632685       ;      0.2632089       ;     5.959999999999299e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   36000    ;      0.26342934      ;      0.26337147      ;     5.787000000001541e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   37000    ;      0.26346213      ;      0.26340589      ;      5.62400000000407e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   38000    ;      0.2634922       ;      0.26343754      ;     5.4659999999984166e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   39000    ;      0.26300111      ;      0.26294792      ;     5.318999999998075e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   40000    ;      0.26280355      ;      0.2627517       ;     5.1850000000019936e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   41000    ;      0.26290509      ;      0.26285452      ;     5.057000000002754e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   42000    ;      0.26300263      ;      0.26294696      ;     5.567000000000766e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   43000    ;      0.26272368      ;      0.26267254      ;     5.114000000000507e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   44000    ;      0.26263911      ;      0.26260933      ;     2.978000000003478e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   45000    ;      0.26307714      ;      0.26304799      ;     2.9149999999977805e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   46000    ;      0.26292652      ;       0.262898       ;     2.8519999999976342e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   47000    ;      0.26277676      ;      0.2627421       ;     3.4660000000019675e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   48000    ;      0.26298788      ;      0.26294488      ;     4.300000000001525e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   49000    ;      0.26296633      ;      0.26292425      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   50000    ;      0.26278597      ;      0.26274469      ;     4.127999999997689e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   51000    ;      0.26258922      ;      0.26254591      ;     4.331000000001861e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   52000    ;      0.26250178      ;      0.26245925      ;     4.253000000004059e-05      ; 1 
     ['2880m', '360m', '60m', '45m', '100G']       ;   53000    ;      0.26159251      ;      0.26155093      ;     4.157999999998552e-05      ; 1 
