     ['5760m', '360m', '120m', '30m', '100G']      ;    1000    ;      0.2093001       ;      0.2093001       ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    2000    ;      0.24184708      ;      0.24184708      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    3000    ;      0.2447693       ;      0.2447693       ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    4000    ;      0.25362518      ;      0.25362518      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    5000    ;      0.25888976      ;      0.25888976      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    6000    ;      0.25987986      ;      0.25987986      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    7000    ;      0.26072016      ;      0.26072016      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;    8000    ;      0.26130763      ;      0.26127237      ;     3.526000000003693e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;    9000    ;      0.26096642      ;      0.26093519      ;     3.122999999999321e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   10000    ;      0.26039231      ;      0.26036406      ;     2.8250000000007436e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   11000    ;      0.26009911      ;      0.2600733       ;     2.5810000000014988e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   12000    ;      0.26144606      ;      0.26141152      ;     3.4539999999971815e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   13000    ;      0.26117188      ;      0.26113984      ;     3.204000000001095e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   14000    ;      0.26156449      ;      0.26153484      ;     2.9649999999992183e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   15000    ;      0.26146239      ;      0.26143458      ;     2.7809999999961477e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   16000    ;      0.26198477      ;      0.26195401      ;     3.075999999996304e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   17000    ;      0.26126274      ;      0.26123387      ;     2.8870000000014162e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   18000    ;      0.26036024      ;      0.26039439      ;     -3.414999999995505e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   19000    ;      0.26340413      ;      0.26342407      ;    -1.9939999999996072e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   20000    ;      0.26220885      ;      0.26224896      ;    -4.0109999999982104e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   21000    ;      0.26240265      ;      0.26244068      ;     -3.80299999999667e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   22000    ;      0.26157773      ;      0.26161394      ;     -3.620999999998098e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   23000    ;      0.26121816      ;      0.2612527       ;     -3.454000000002733e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '100G']      ;   24000    ;      0.26146275      ;      0.26145956      ;     3.1900000000417705e-06     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   25000    ;      0.2612761       ;      0.26127303      ;     3.069999999993911e-06      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   26000    ;      0.26188487      ;      0.26188189      ;     2.979999999985772e-06      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   27000    ;      0.26143786      ;      0.26140267      ;     3.519000000001826e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   28000    ;      0.26149049      ;      0.26145068      ;     3.981000000002899e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   29000    ;      0.26159778      ;      0.2615594       ;     3.838000000000452e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   30000    ;      0.26240441      ;      0.26236722      ;     3.718999999996475e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   31000    ;      0.26153907      ;      0.26153213      ;     6.940000000010826e-06      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   32000    ;      0.2613951       ;      0.26136822      ;      2.68800000000069e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   33000    ;      0.26203591      ;      0.26198214      ;     5.377000000000853e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   34000    ;      0.2619974       ;      0.26194525      ;     5.214999999997305e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   35000    ;      0.26260924      ;      0.26255852      ;     5.0720000000004095e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   36000    ;      0.2617155       ;      0.26166636      ;     4.914000000000307e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   37000    ;      0.26215765      ;      0.26210988      ;     4.777000000000253e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   38000    ;      0.2619077       ;      0.26186123      ;     4.647000000002066e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   39000    ;      0.26217547      ;      0.2621302       ;     4.5270000000041666e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   40000    ;      0.26227108      ;      0.26222697      ;     4.4109999999986105e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   41000    ;      0.26220611      ;      0.26216307      ;     4.3039999999994194e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   42000    ;      0.26239479      ;      0.26235273      ;     4.206000000001042e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   43000    ;      0.26237312      ;      0.26233205      ;     4.1070000000031914e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   44000    ;      0.26176676      ;      0.26166952      ;     9.723999999999844e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   45000    ;      0.26205099      ;      0.26195011      ;     0.00010087999999996988     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   46000    ;      0.26253009      ;      0.26243737      ;     9.271999999999059e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   47000    ;      0.26238006      ;      0.26230636      ;     7.370000000000987e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   48000    ;      0.26250175      ;      0.26244786      ;     5.389000000000088e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   49000    ;      0.26307476      ;      0.2630218       ;      5.29600000000463e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   50000    ;      0.26248679      ;      0.2624405       ;     4.629000000000438e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   51000    ;      0.26265246      ;      0.26259965      ;     5.280999999995872e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   52000    ;      0.26282609      ;      0.26277563      ;     5.0460000000029925e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   53000    ;      0.26282617      ;      0.26277664      ;     4.9530000000019836e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   54000    ;      0.26309276      ;      0.26303846      ;     5.430000000000712e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   55000    ;      0.26266003      ;      0.26260674      ;     5.328999999998363e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   56000    ;      0.26256764      ;      0.26250958      ;     5.805999999997091e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   57000    ;      0.26234424      ;      0.26228726      ;     5.6979999999984265e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   58000    ;      0.26245716      ;      0.26240119      ;     5.5970000000016285e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   59000    ;      0.2624144       ;      0.26235938      ;     5.502000000001672e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   60000    ;      0.2626484       ;      0.26259428      ;     5.411999999999084e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   61000    ;      0.26225111      ;      0.26220319      ;      4.79200000000346e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   62000    ;      0.2625401       ;      0.26249292      ;     4.7179999999980016e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   63000    ;      0.26284018      ;      0.26271728      ;     0.00012289999999998136     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   64000    ;      0.26276737      ;      0.26264647      ;     0.00012089999999997936     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   65000    ;      0.26285005      ;      0.26273096      ;     0.00011908999999998837     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   66000    ;      0.26314655      ;      0.26302925      ;     0.00011729999999998686     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   67000    ;      0.26290846      ;      0.26279297      ;     0.00011548999999999587     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   68000    ;      0.26299387      ;      0.26288012      ;     0.00011375000000002355     ; 1 
     ['5760m', '360m', '120m', '30m', '100G']      ;   69000    ;      0.26323807      ;      0.26312602      ;     0.00011204999999997467     ; 1 
