    ['5760m', '1440m', '720m', '15m', '100G']      ;    1000    ;      0.21966338      ;      0.21966338      ;              0.0               ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    2000    ;      0.24000072      ;      0.24038735      ;     -0.0003866299999999989     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    3000    ;      0.24854198      ;      0.24883837      ;     -0.0002963900000000075     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    4000    ;      0.2511431       ;      0.25141126      ;     -0.0002681600000000173     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    5000    ;      0.25178498      ;      0.25199568      ;     -0.0002107000000000081     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    6000    ;      0.25289977      ;      0.25297272      ;     -7.294999999996055e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    7000    ;      0.25813004      ;      0.25819278      ;     -6.274000000000557e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    8000    ;      0.25664261      ;       0.256697       ;     -5.439000000001526e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;    9000    ;      0.25950643      ;      0.25955495      ;    -4.8519999999996344e-05     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   10000    ;      0.26218867      ;      0.26218161      ;     7.060000000003175e-06      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   11000    ;      0.2617358       ;      0.26172936      ;     6.4399999999964486e-06     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   12000    ;      0.26196066      ;      0.2621823       ;    -0.00022163999999996742     ; 0 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   13000    ;      0.26329544      ;      0.26324651      ;     4.893000000000258e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   14000    ;      0.26221496      ;      0.26216975      ;     4.5210000000017736e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   15000    ;      0.26258245      ;      0.26254019      ;     4.2260000000016174e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   16000    ;      0.26370582      ;      0.26366618      ;     3.9639999999951936e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   17000    ;      0.26347131      ;      0.26343393      ;     3.738000000003128e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   18000    ;      0.26341328      ;      0.26337805      ;     3.523000000005272e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   19000    ;      0.26334533      ;      0.26331189      ;     3.3439999999995695e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   20000    ;      0.26254642      ;      0.2625148       ;     3.1620000000009973e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   21000    ;      0.26260355      ;      0.26257339      ;     3.0160000000001297e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   22000    ;      0.26234671      ;      0.26231799      ;     2.8719999999982093e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   23000    ;      0.26281503      ;      0.26278755      ;     2.7480000000024152e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   24000    ;      0.26254416      ;      0.26251784      ;     2.6320000000024102e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   25000    ;      0.26398709      ;      0.26396188      ;     2.5209999999997734e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   26000    ;      0.2634593       ;      0.26343513      ;     2.4169999999990033e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   27000    ;      0.26377001      ;      0.26374674      ;     2.3270000000019664e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   28000    ;      0.26398814      ;      0.2639657       ;     2.243999999995694e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   29000    ;      0.26362252      ;      0.26360086      ;     2.166000000003443e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   30000    ;      0.26349843      ;      0.26347747      ;      2.09600000000143e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   31000    ;      0.26373783      ;      0.26371747      ;     2.0359999999997047e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   32000    ;      0.26375344      ;      0.26373374      ;     1.9700000000011375e-05     ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   33000    ;      0.26384366      ;      0.26382461      ;     1.904999999996493e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   34000    ;      0.26382706      ;      0.26378074      ;     4.631999999998859e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   35000    ;      0.2638008       ;      0.26375592      ;      4.48800000000249e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   36000    ;      0.26400605      ;      0.26396242      ;     4.363000000001671e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   37000    ;      0.26369938      ;      0.26365697      ;     4.240999999999273e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   38000    ;      0.26370004      ;      0.26365775      ;     4.229000000000038e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   39000    ;      0.26330796      ;      0.26326677      ;     4.119000000002426e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   40000    ;      0.26322359      ;      0.2631835       ;     4.008999999999263e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   41000    ;      0.2633462       ;      0.26330703      ;     3.916999999997728e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   42000    ;      0.26309571      ;      0.26303598      ;     5.972999999998008e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   43000    ;      0.26328239      ;       0.263203       ;      7.9389999999957e-05       ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   44000    ;      0.26297873      ;      0.26290116      ;     7.756999999997127e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   45000    ;      0.26341096      ;      0.26333505      ;     7.591000000001236e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   46000    ;      0.26335323      ;      0.2632542       ;     9.902999999999995e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   47000    ;      0.2631489       ;      0.26305711      ;     9.179000000003601e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   48000    ;      0.2631548       ;      0.26306495      ;     8.985000000000243e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   49000    ;      0.26323619      ;      0.26314813      ;     8.806000000000092e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   50000    ;      0.26306647      ;      0.26298013      ;     8.634000000001807e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   51000    ;      0.26311541      ;      0.2630308       ;     8.460999999998498e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   52000    ;      0.2630505       ;      0.26296747      ;     8.303000000003946e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   53000    ;      0.2629641       ;      0.26288259      ;     8.150999999995134e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   54000    ;      0.2629821       ;      0.26290196      ;     8.014000000000632e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   55000    ;      0.26310721      ;      0.26302862      ;      7.85899999999895e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   56000    ;      0.26325643      ;      0.26317924      ;     7.719000000000475e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   57000    ;      0.26320863      ;      0.26313287      ;     7.575999999998029e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   58000    ;      0.2632634       ;      0.26318908      ;     7.431999999996108e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   59000    ;      0.26319832      ;      0.26312527      ;     7.304999999996342e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   60000    ;      0.26300538      ;      0.26293358      ;     7.180000000001074e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   61000    ;      0.26346341      ;      0.2633625       ;     0.0001009100000000096      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   62000    ;      0.26335132      ;      0.26325199      ;     9.933000000000858e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   63000    ;      0.2631751       ;      0.26307729      ;     9.780999999997597e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   64000    ;      0.26338756      ;      0.26329121      ;      9.63500000000228e-05      ; 1 
    ['5760m', '1440m', '720m', '15m', '100G']      ;   65000    ;      0.26340225      ;      0.26330739      ;     9.486000000002992e-05      ; 1 
