    ['10080m', '1440m', '360m', '60m', '100G']     ;    1000    ;      0.20314862      ;      0.20314862      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    2000    ;      0.22943872      ;      0.22943872      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    3000    ;      0.24374723      ;      0.24374723      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    4000    ;      0.24653751      ;      0.24653751      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    5000    ;      0.25080147      ;      0.25080147      ;              0.0               ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    6000    ;      0.2521055       ;      0.25209239      ;     1.3109999999982858e-05     ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    7000    ;      0.25498682      ;      0.25484148      ;     0.0001453399999999938      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    8000    ;      0.25444987      ;      0.25432199      ;     0.00012788000000002464     ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;    9000    ;      0.25580999      ;      0.25569576      ;     0.00011422999999999295     ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   10000    ;      0.25853029      ;      0.25842828      ;     0.00010200999999998572     ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   11000    ;      0.25916845      ;      0.25907567      ;     9.278000000001452e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   12000    ;      0.25841388      ;      0.25832924      ;     8.463999999996918e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   13000    ;      0.25913107      ;      0.25905287      ;     7.820000000002825e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   14000    ;      0.26030451      ;      0.26023167      ;     7.283999999996293e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   15000    ;      0.26069963      ;      0.26063144      ;     6.819000000002351e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   16000    ;      0.2624498       ;      0.26241028      ;      3.95200000000151e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   17000    ;      0.26240656      ;      0.26236936      ;      3.7200000000015e-05       ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   18000    ;      0.26255599      ;      0.26252091      ;     3.508000000002065e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   19000    ;      0.26349178      ;      0.26345852      ;     3.326000000003493e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   20000    ;      0.26321912      ;      0.26318759      ;     3.152999999994632e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   21000    ;      0.26297992      ;      0.26299629      ;    -1.6370000000043294e-05     ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   22000    ;      0.26255178      ;      0.2625674       ;    -1.5619999999993972e-05     ; 0 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   23000    ;      0.26292107      ;      0.26286089      ;     6.017999999996526e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   24000    ;      0.26272702      ;      0.26266935      ;     5.766999999995415e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   25000    ;      0.26294595      ;      0.26289055      ;     5.539999999998324e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '100G']     ;   26000    ;      0.26281893      ;      0.26276568      ;     5.325000000000468e-05      ; 1 
