     ['8640m', '1080m', '120m', '0m', '125G']      ;    1000    ;      0.21776159      ;      0.21776159      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    2000    ;      0.23683642      ;      0.23683642      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    3000    ;      0.24384409      ;      0.24384409      ;              0.0               ; 0 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    4000    ;      0.24973804      ;       0.249217       ;     0.0005210400000000004      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    5000    ;      0.25404242      ;      0.25362733      ;     0.00041509000000000684     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    6000    ;      0.25437051      ;      0.2539553       ;     0.0004152099999999992      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    7000    ;      0.25618526      ;      0.25582874      ;     0.0003565200000000268      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    8000    ;      0.25577223      ;      0.25545925      ;     0.00031297999999996273     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;    9000    ;      0.25755921      ;      0.25727722      ;     0.00028199000000000973     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   10000    ;      0.25878519      ;      0.25855997      ;     0.00022522000000002595     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   11000    ;      0.25827637      ;      0.25807324      ;     0.00020312999999999581     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   12000    ;      0.25768846      ;      0.25748172      ;     0.00020673999999998305     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   13000    ;      0.2591826       ;      0.25899157      ;     0.00019102999999998094     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   14000    ;      0.25974807      ;      0.25957051      ;     0.00017756000000002103     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   15000    ;      0.25965142      ;      0.25948623      ;     0.00016519000000003725     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   16000    ;      0.25984085      ;      0.25968611      ;     0.00015473999999998655     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   17000    ;      0.26115519      ;      0.26100922      ;     0.00014596999999999527     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   18000    ;      0.26102033      ;      0.26088288      ;     0.00013745000000003893     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   19000    ;      0.26069954      ;      0.2605693       ;     0.00013024000000000369     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   20000    ;      0.26117611      ;      0.26105243      ;     0.0001236800000000149      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   21000    ;      0.26067564      ;      0.2605145       ;     0.00016114000000000406     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   22000    ;      0.26074305      ;      0.26052991      ;     0.00021314000000000055     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   23000    ;      0.26104107      ;      0.26083636      ;     0.00020470999999999684     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   24000    ;      0.2611323       ;      0.26094812      ;     0.00018417999999997825     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   25000    ;       0.261751       ;      0.26157415      ;     0.00017685000000000617     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   26000    ;      0.26152137      ;      0.26135111      ;     0.00017025999999997765     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   27000    ;      0.26230758      ;      0.26214311      ;     0.00016446999999997214     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   28000    ;      0.26281801      ;      0.2626597       ;     0.00015830999999999484     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   29000    ;      0.26247481      ;      0.26232219      ;     0.0001526199999999922      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   30000    ;      0.26300815      ;      0.26286009      ;     0.0001480600000000054      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   31000    ;      0.2629694       ;      0.2628195       ;     0.00014990000000003612     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   32000    ;      0.26375747      ;      0.26361203      ;     0.00014543999999999668     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   33000    ;      0.26357025      ;      0.26342916      ;     0.00014109000000001037     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   34000    ;      0.26395333      ;      0.26381624      ;     0.00013709000000000637     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   35000    ;      0.26417622      ;      0.26404017      ;     0.00013604999999999867     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   36000    ;      0.26408052      ;      0.26394832      ;     0.00013219999999997123     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   37000    ;      0.26406774      ;      0.26393923      ;     0.0001285099999999706      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   38000    ;      0.26455554      ;      0.26443049      ;     0.00012504999999995992     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   39000    ;      0.26468039      ;      0.26455826      ;     0.00012212999999999807     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   40000    ;      0.26452029      ;      0.26440135      ;     0.00011894000000001181     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   41000    ;      0.2645317       ;      0.26441583      ;     0.00011586999999996239     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   42000    ;      0.26457274      ;      0.26445934      ;     0.00011339999999998573     ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   43000    ;      0.26414773      ;      0.26401538      ;     0.0001323500000000033      ; 1 
     ['8640m', '1080m', '120m', '0m', '125G']      ;   44000    ;      0.26440492      ;      0.26427534      ;     0.0001295799999999625      ; 1 
