     ['10080m', '240m', '120m', '0m', '100G']      ;    1000    ;      0.21385872      ;      0.20143807      ;      0.012420650000000005      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    2000    ;      0.24339826      ;      0.24092004      ;      0.002478220000000003      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    3000    ;      0.24412288      ;      0.24208224      ;     0.0020406399999999825      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    4000    ;      0.26265395      ;      0.24550547      ;      0.01714848000000002       ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    5000    ;      0.26142851      ;      0.24731648      ;      0.014112029999999998      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    6000    ;      0.25933892      ;      0.25340286      ;      0.005936059999999965      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    7000    ;      0.26136041      ;      0.25295535      ;      0.008405059999999964      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    8000    ;      0.2601943       ;      0.25431499      ;      0.005879309999999971      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;    9000    ;      0.26120755      ;      0.25875181      ;      0.002455739999999984      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   10000    ;      0.26001593      ;      0.25621957      ;     0.0037963599999999986      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   11000    ;      0.26030752      ;      0.26046985      ;    -0.00016232999999998832     ; 0 
     ['10080m', '240m', '120m', '0m', '100G']      ;   12000    ;      0.26334161      ;      0.25865003      ;     0.0046915800000000285      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   13000    ;      0.26180816      ;      0.25843209      ;      0.003376070000000009      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   14000    ;      0.26201859      ;      0.25770524      ;      0.004313349999999994      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   15000    ;      0.26128361      ;      0.26047626      ;     0.0008073499999999845      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   16000    ;      0.26094547      ;      0.25913221      ;     0.0018132600000000387      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   17000    ;      0.26141781      ;      0.25937787      ;     0.0020399399999999623      ; 1 
     ['10080m', '240m', '120m', '0m', '100G']      ;   18000    ;      0.26135525      ;      0.25982794      ;      0.001527310000000004      ; 1 
