       ['360m', '240m', '30m', '0m', '25G']        ;    1000    ;      0.21390799      ;      0.21390799      ;              0.0               ; 0 
       ['360m', '240m', '30m', '0m', '25G']        ;    2000    ;      0.23584329      ;      0.23584329      ;              0.0               ; 0 
       ['360m', '240m', '30m', '0m', '25G']        ;    3000    ;      0.24658328      ;      0.24668464      ;    -0.00010136000000002254     ; 0 
       ['360m', '240m', '30m', '0m', '25G']        ;    4000    ;      0.24837446      ;      0.2484495       ;     -7.503999999999844e-05     ; 0 
       ['360m', '240m', '30m', '0m', '25G']        ;    5000    ;      0.25062272      ;      0.25068167      ;    -5.8950000000002056e-05     ; 0 
       ['360m', '240m', '30m', '0m', '25G']        ;    6000    ;      0.25370601      ;      0.25370437      ;     1.6399999999694437e-06     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;    7000    ;      0.25536355      ;      0.25536212      ;     1.429999999968956e-06      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;    8000    ;      0.25544086      ;      0.25543961      ;     1.250000000008189e-06      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;    9000    ;      0.25691688      ;      0.25657669      ;      0.000340190000000018      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   10000    ;      0.25700188      ;      0.25669566      ;     0.0003062200000000237      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   11000    ;      0.25730187      ;      0.25702462      ;     0.00027725000000000666     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   12000    ;      0.25677469      ;      0.2565214       ;     0.0002532900000000171      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   13000    ;      0.25794464      ;      0.25771213      ;     0.0002325100000000191      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   14000    ;      0.25875318      ;      0.25852627      ;     0.0002269100000000246      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   15000    ;      0.25946555      ;      0.25925356      ;     0.00021198999999999524     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   16000    ;      0.26017815      ;      0.25997874      ;     0.00019941000000001097     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   17000    ;      0.25985259      ;      0.25966391      ;     0.00018867999999999663     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   18000    ;      0.25959384      ;      0.25941622      ;     0.00017762000000004496     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   19000    ;      0.25986686      ;      0.25969779      ;     0.0001690699999999934      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   20000    ;      0.26022092      ;      0.26005986      ;     0.00016106000000004617     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   21000    ;      0.26030612      ;      0.26015297      ;     0.0001531499999999908      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   22000    ;      0.25969863      ;      0.25955322      ;     0.00014541000000001247     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   23000    ;      0.26023909      ;      0.26009986      ;     0.0001392299999999902      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   24000    ;      0.26010692      ;      0.25997359      ;     0.00013333000000004258     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   25000    ;      0.25973991      ;      0.25961214      ;     0.00012777000000002703     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   26000    ;      0.25983444      ;      0.25971168      ;     0.00012275999999999954     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   27000    ;      0.2596316       ;      0.25951365      ;     0.0001179500000000333      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   28000    ;      0.25970477      ;      0.25959119      ;     0.0001135799999999465      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   29000    ;      0.25985247      ;      0.25971699      ;     0.00013548000000002114     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   30000    ;      0.25997779      ;      0.25984704      ;     0.0001307500000000128      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   31000    ;      0.25994638      ;      0.25981984      ;     0.0001265399999999528      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   32000    ;      0.26024011      ;      0.26010829      ;     0.0001318200000000047      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   33000    ;      0.26014608      ;      0.26001811      ;     0.00012796999999997727     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   34000    ;      0.26049259      ;      0.26036844      ;     0.00012415000000004506     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   35000    ;      0.26080057      ;      0.26067999      ;     0.00012058000000003677     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   36000    ;      0.26104566      ;      0.26092842      ;     0.00011724000000001844     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   37000    ;      0.26131684      ;      0.26120254      ;     0.00011430000000001161     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   38000    ;      0.26124045      ;      0.26112926      ;     0.00011119000000003876     ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   39000    ;      0.26181513      ;      0.26170686      ;     0.0001082700000000214      ; 1 
       ['360m', '240m', '30m', '0m', '25G']        ;   40000    ;      0.26174906      ;      0.26164356      ;     0.00010549999999998061     ; 1 
