     ['10080m', '360m', '120m', '60m', '75G']      ;    1000    ;      0.20651408      ;      0.20651408      ;              0.0               ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;    2000    ;      0.24107622      ;      0.24062181      ;     0.0004544100000000162      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    3000    ;      0.25097141      ;      0.25157955      ;     -0.0006081399999999793     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;    4000    ;      0.25280699      ;      0.25260931      ;     0.00019768000000003338     ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    5000    ;      0.25333756      ;      0.25326636      ;     7.119999999999349e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    6000    ;      0.25672829      ;      0.25666863      ;     5.966000000001692e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    7000    ;      0.25683796      ;      0.25678691      ;     5.104999999999693e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    8000    ;      0.2578117       ;      0.25776753      ;     4.4169999999954523e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;    9000    ;      0.25708061      ;      0.25704166      ;     3.8949999999982055e-05     ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   10000    ;      0.25651756      ;      0.25648257      ;      3.4989999999957e-05       ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   11000    ;      0.25635678      ;      0.25632483      ;     3.195000000000281e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   12000    ;      0.25859874      ;      0.25859222      ;     6.520000000009851e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   13000    ;      0.25840807      ;      0.25840205      ;     6.019999999995473e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   14000    ;      0.25840104      ;      0.25839546      ;     5.580000000005025e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   15000    ;      0.26055431      ;      0.2605491       ;     5.210000000033244e-06      ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   16000    ;      0.25977325      ;      0.26001379      ;     -0.0002405400000000113     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   17000    ;      0.25973347      ;      0.25996003      ;    -0.00022655999999998677     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   18000    ;      0.26049057      ;      0.26070547      ;    -0.00021490000000001785     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   19000    ;      0.25969839      ;      0.25990108      ;    -0.00020269000000000537     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   20000    ;      0.25901064      ;      0.25919518      ;     -0.0001845400000000108     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   21000    ;      0.25959757      ;      0.2597729       ;    -0.00017532999999997356     ; 0 
     ['10080m', '360m', '120m', '60m', '75G']      ;   22000    ;      0.26053205      ;      0.26024926      ;     0.00028279000000003274     ; 1 
     ['10080m', '360m', '120m', '60m', '75G']      ;   23000    ;      0.26097071      ;      0.2607004       ;     0.00027030999999999583     ; 1 
