     ['10080m', '120m', '60m', '0m', '125G']       ;    1000    ;      0.21925734      ;      0.21925734      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;    2000    ;      0.24845491      ;      0.24845491      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;    3000    ;      0.25323752      ;      0.25323752      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;    4000    ;      0.25275794      ;      0.25275794      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;    5000    ;      0.26043689      ;      0.26043689      ;              0.0               ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;    6000    ;      0.26359731      ;      0.26345685      ;     0.0001404599999999534      ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;    7000    ;      0.2662659       ;      0.26618519      ;     8.070999999998385e-05      ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;    8000    ;      0.26249129      ;      0.26236814      ;     0.0001231499999999608      ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;    9000    ;      0.26217887      ;      0.26197055      ;     0.00020831999999998407     ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;   10000    ;      0.26403356      ;      0.26384327      ;     0.00019028999999998186     ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;   11000    ;      0.26431686      ;      0.26422235      ;      9.45099999999921e-05      ; 1 
     ['10080m', '120m', '60m', '0m', '125G']       ;   12000    ;      0.25999725      ;      0.26036018      ;    -0.00036292999999998354     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   13000    ;      0.26212972      ;      0.26257849      ;    -0.00044876999999998723     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   14000    ;      0.26109672      ;      0.26151389      ;    -0.00041717000000002225     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   15000    ;      0.26319733      ;      0.26358888      ;    -0.00039155000000001827     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   16000    ;      0.26357144      ;      0.26393759      ;     -0.0003661500000000095     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   17000    ;      0.26280147      ;      0.26314527      ;     -0.0003438000000000052     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   18000    ;      0.26371425      ;      0.26403877      ;     -0.0003245199999999948     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   19000    ;      0.26292843      ;      0.26325044      ;     -0.0003220099999999837     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   20000    ;      0.26232851      ;      0.26262695      ;     -0.0002984400000000109     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   21000    ;      0.26152992      ;      0.2618967       ;     -0.0003667799999999555     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   22000    ;      0.2609674       ;      0.26131678      ;    -0.00034938000000001024     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   23000    ;      0.26134005      ;      0.26163721      ;     -0.0002971600000000185     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   24000    ;      0.26245728      ;      0.26274371      ;     -0.0002864300000000042     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   25000    ;      0.26327398      ;      0.26357582      ;    -0.00030183999999999767     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   26000    ;      0.26289117      ;      0.26317367      ;    -0.00028250000000001885     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   27000    ;      0.26275605      ;      0.26303917      ;    -0.00028311999999997006     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   28000    ;      0.26308876      ;      0.26335746      ;     -0.0002687000000000106     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   29000    ;      0.26282862      ;      0.26307341      ;    -0.00024478999999999473     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   30000    ;      0.26296774      ;      0.2632044       ;    -0.00023665999999999965     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   31000    ;      0.2623693       ;      0.26259825      ;    -0.00022894999999995003     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   32000    ;      0.26273993      ;      0.26296145      ;    -0.00022151999999997507     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   33000    ;      0.26355144      ;      0.26373979      ;    -0.00018834999999994828     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   34000    ;      0.26353958      ;      0.26372203      ;    -0.00018245000000000067     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   35000    ;      0.2636151       ;      0.26376724      ;     -0.0001521400000000228     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   36000    ;      0.26367801      ;      0.26383385      ;    -0.00015583999999996268     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   37000    ;      0.26256445      ;      0.26275626      ;    -0.00019181000000001447     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   38000    ;      0.26266497      ;      0.2628791       ;    -0.00021412999999997906     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   39000    ;      0.26294181      ;      0.26315045      ;    -0.00020863999999998217     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   40000    ;      0.26293564      ;      0.26313904      ;    -0.00020339999999996472     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   41000    ;      0.26387227      ;      0.26406437      ;    -0.00019209999999997285     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   42000    ;      0.26338226      ;      0.26356921      ;    -0.00018695000000001905     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   43000    ;      0.26331472      ;      0.26349732      ;    -0.00018259999999997722     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   44000    ;      0.26350001      ;      0.26367855      ;     -0.0001785400000000048     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   45000    ;      0.26422691      ;      0.26440185      ;     -0.0001749400000000123     ; 0 
     ['10080m', '120m', '60m', '0m', '125G']       ;   46000    ;      0.26442093      ;      0.26459217      ;    -0.00017124000000001693     ; 0 
