     ['5760m', '360m', '120m', '30m', '125G']      ;    1000    ;      0.21211343      ;      0.21211343      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;    2000    ;      0.23631568      ;      0.23631568      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;    3000    ;      0.25235873      ;      0.25235873      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;    4000    ;      0.25343946      ;      0.25343946      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;    5000    ;      0.25346813      ;      0.25346813      ;              0.0               ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;    6000    ;      0.25910088      ;      0.25905371      ;     4.716999999998528e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '125G']      ;    7000    ;      0.26099357      ;      0.26095307      ;     4.049999999999887e-05      ; 1 
     ['5760m', '360m', '120m', '30m', '125G']      ;    8000    ;      0.25968421      ;      0.25964874      ;     3.5470000000037416e-05     ; 1 
     ['5760m', '360m', '120m', '30m', '125G']      ;    9000    ;      0.25908718      ;      0.25915268      ;     -6.550000000005163e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   10000    ;      0.25648633      ;      0.25667298      ;    -0.00018665000000001042     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   11000    ;      0.25935674      ;      0.25952846      ;    -0.00017172000000004184     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   12000    ;      0.2578432       ;      0.25800005      ;    -0.00015684999999998617     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   13000    ;      0.25882891      ;      0.25897363      ;    -0.00014471999999998708     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   14000    ;      0.25907937      ;      0.25918907      ;    -0.00010970000000004587     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   15000    ;      0.25939465      ;      0.2594966       ;     -0.0001019500000000173     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   16000    ;      0.26061383      ;      0.26070938      ;     -9.55499999999998e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   17000    ;      0.26076958      ;      0.2608602       ;     -9.061999999998571e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   18000    ;      0.26090452      ;      0.26097843      ;     -7.391000000001036e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   19000    ;      0.26070514      ;      0.26077527      ;     -7.013000000000158e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   20000    ;      0.26077527      ;      0.26083735      ;     -6.20800000000199e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   21000    ;      0.26167527      ;      0.26173458      ;     -5.93099999999791e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   22000    ;      0.26059002      ;      0.2606464       ;     -5.638000000002252e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   23000    ;      0.26184937      ;      0.26190364      ;     -5.42699999999674e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   24000    ;      0.25984427      ;      0.25992799      ;     -8.372000000000934e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   25000    ;      0.26130208      ;      0.26137361      ;     -7.152999999998633e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   26000    ;      0.26086101      ;      0.26092973      ;     -6.87200000000221e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   27000    ;      0.26104453      ;      0.26111081      ;     -6.628000000002965e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   28000    ;      0.25916219      ;      0.2592259       ;     -6.37099999999946e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   29000    ;      0.26093662      ;      0.26102757      ;     -9.094999999997855e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   30000    ;      0.26090634      ;      0.26099423      ;     -8.788999999997937e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   31000    ;      0.26123121      ;      0.26131627      ;     -8.506000000002567e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   32000    ;      0.26119822      ;      0.26128057      ;     -8.23500000000088e-05      ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   33000    ;      0.26104718      ;      0.26112708      ;     -7.990000000002162e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   34000    ;      0.26107857      ;      0.26115623      ;     -7.765999999997941e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   35000    ;      0.26130676      ;      0.2613714       ;     -6.463999999994918e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   36000    ;      0.26148692      ;      0.26154971      ;     -6.278999999997925e-05     ; 0 
     ['5760m', '360m', '120m', '30m', '125G']      ;   37000    ;      0.2618247       ;      0.26188579      ;     -6.108999999998588e-05     ; 0 
