     ['8640m', '1080m', '720m', '30m', '75G']      ;    1000    ;      0.2104401       ;      0.2104401       ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    2000    ;      0.2365254       ;      0.2365254       ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    3000    ;      0.24188857      ;      0.24188857      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    4000    ;      0.24520908      ;      0.24520908      ;              0.0               ; 0 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    5000    ;      0.24986649      ;      0.2496749       ;     0.0001915899999999915      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    6000    ;      0.25285187      ;      0.25253993      ;     0.00031193999999995503     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    7000    ;      0.25376278      ;      0.25349963      ;     0.0002631500000000453      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    8000    ;      0.25515652      ;      0.25492623      ;     0.00023029000000002187     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;    9000    ;      0.25468364      ;      0.25447899      ;     0.0002046499999999729      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   10000    ;      0.25581476      ;      0.25562906      ;     0.00018569999999995535     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   11000    ;      0.2567234       ;      0.25653231      ;     0.00019109000000000487     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   12000    ;      0.25683773      ;      0.2566627       ;     0.00017502999999996494     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   13000    ;      0.25762877      ;      0.25746638      ;     0.00016239000000001225     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   14000    ;      0.25746682      ;      0.25725135      ;     0.0002154699999999954      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   15000    ;      0.25810036      ;      0.2578986       ;     0.00020175999999999528     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   16000    ;      0.25766286      ;      0.25747344      ;     0.0001894199999999957      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   17000    ;      0.25804958      ;       0.257871       ;     0.00017857999999998375     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   18000    ;      0.25902033      ;      0.25885111      ;     0.00016922000000002546     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   19000    ;      0.25915045      ;      0.25898957      ;     0.00016087999999997438     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   20000    ;      0.25947437      ;      0.2593219       ;     0.00015247000000001565     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   21000    ;      0.25961423      ;      0.25946882      ;     0.00014541000000001247     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   22000    ;      0.25959298      ;      0.25946221      ;     0.00013076999999994676     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   23000    ;      0.25977987      ;      0.25967357      ;     0.00010630000000000361     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   24000    ;      0.25992018      ;      0.25981787      ;     0.00010230999999999435     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   25000    ;      0.26014286      ;      0.26004234      ;     0.00010051999999999284     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   26000    ;      0.2607007       ;      0.2606042       ;     9.649999999999936e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   27000    ;      0.26093656      ;      0.26084375      ;     9.280999999999873e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   28000    ;      0.26139009      ;      0.26130053      ;     8.956000000004405e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   29000    ;      0.26140127      ;      0.26131484      ;     8.643000000002621e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   30000    ;      0.26133204      ;      0.26123068      ;     0.00010135999999999479     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   31000    ;      0.26133394      ;      0.26123595      ;     9.798999999999225e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   32000    ;      0.2621446       ;      0.26205802      ;     8.658000000000277e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   33000    ;      0.26144534      ;      0.26136151      ;     8.383000000000695e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   34000    ;      0.26128942      ;      0.26119325      ;     9.617000000000653e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   35000    ;      0.26134607      ;      0.26126131      ;     8.475999999996153e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   36000    ;      0.26180831      ;      0.26172599      ;     8.231999999996908e-05      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   37000    ;      0.26166263      ;      0.26153275      ;     0.00012988000000002664     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   38000    ;      0.2620683       ;      0.26194149      ;     0.00012680999999997722     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   39000    ;      0.26194552      ;      0.26181775      ;     0.00012776999999997152     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   40000    ;      0.2621845       ;      0.26205972      ;      0.000124779999999991      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   41000    ;      0.2623499       ;      0.26222813      ;     0.00012177000000002103     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   42000    ;      0.26212707      ;      0.26200831      ;     0.00011875999999999554     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   43000    ;      0.26210493      ;      0.26198879      ;     0.00011613999999998681     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   44000    ;      0.2622132       ;      0.26209974      ;     0.00011345999999995415     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   45000    ;      0.26227444      ;      0.26216334      ;     0.00011109999999997511     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   46000    ;      0.26232457      ;      0.26221585      ;     0.00010872000000000659     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   47000    ;      0.26249033      ;      0.26238397      ;     0.00010635999999997203     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   48000    ;      0.26259163      ;      0.26248738      ;     0.00010425000000002793     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   49000    ;      0.2625061       ;      0.26238972      ;     0.00011638000000002702     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   50000    ;      0.26248983      ;      0.26237571      ;     0.00011411999999999534     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   51000    ;      0.26254162      ;      0.26242983      ;     0.0001117900000000005      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   52000    ;      0.26246005      ;      0.26233208      ;     0.00012796999999997727     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   53000    ;      0.26231945      ;      0.26219401      ;     0.0001254400000000322      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   54000    ;      0.26237005      ;      0.26224688      ;     0.00012317000000000577     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   55000    ;      0.26257321      ;      0.2624523       ;     0.0001209099999999741      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   56000    ;      0.26244822      ;      0.26232412      ;     0.00012410000000001586     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   57000    ;      0.26246533      ;      0.26234338      ;     0.0001219499999999818      ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   58000    ;      0.26239362      ;      0.2622737       ;     0.00011991999999999559     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   59000    ;      0.26218727      ;      0.26207349      ;     0.00011377999999995225     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   60000    ;      0.2622413       ;      0.26212934      ;     0.00011196000000002204     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   61000    ;      0.26212153      ;      0.26201144      ;     0.00011009000000000713     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   62000    ;      0.26239929      ;      0.26229075      ;     0.00010853999999999031     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   63000    ;      0.26227668      ;      0.26216981      ;     0.00010686999999998115     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   64000    ;      0.26245904      ;      0.26235372      ;     0.00010531999999996433     ; 1 
     ['8640m', '1080m', '720m', '30m', '75G']      ;   65000    ;      0.26222885      ;      0.26212507      ;     0.00010377999999999776     ; 1 
