      ['1440m', '120m', '30m', '0m', '25G']        ;    1000    ;      0.21886508      ;      0.21886508      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    2000    ;      0.23157015      ;      0.23157015      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    3000    ;      0.25068644      ;      0.25068644      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    4000    ;      0.25339708      ;      0.25339708      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    5000    ;      0.25485519      ;      0.25485519      ;              0.0               ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    6000    ;      0.25851649      ;      0.25860631      ;     -8.982000000001822e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    7000    ;      0.25876731      ;      0.25887209      ;    -0.00010478000000002652     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    8000    ;      0.25782993      ;      0.25788656      ;    -5.6630000000001957e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;    9000    ;      0.25773394      ;      0.25778461      ;     -5.067000000003041e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   10000    ;      0.25692528      ;      0.25697061      ;    -4.5330000000010084e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   11000    ;      0.25886145      ;      0.25890246      ;    -4.1010000000007985e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   12000    ;      0.25917616      ;      0.25921401      ;    -3.7850000000005934e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   13000    ;      0.25910223      ;      0.25913724      ;    -3.5010000000001984e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   14000    ;      0.25960422      ;      0.25963646      ;     -3.22400000000167e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   15000    ;      0.25989482      ;      0.25992495      ;    -3.0129999999961576e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   16000    ;      0.26043633      ;      0.26046455      ;    -2.8220000000023227e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   17000    ;      0.26075605      ;      0.26078257      ;    -2.6519999999974342e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   18000    ;      0.2602914       ;      0.26033169      ;     -4.028999999999838e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   19000    ;      0.26090589      ;      0.26091853      ;     -1.26400000000082e-05      ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   20000    ;      0.26032743      ;      0.26033944      ;    -1.2009999999951226e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   21000    ;      0.26067144      ;      0.26068294      ;    -1.1499999999997623e-05     ; 0 
      ['1440m', '120m', '30m', '0m', '25G']        ;   22000    ;      0.26139387      ;      0.26139283      ;     1.0399999999521903e-06     ; 1 
      ['1440m', '120m', '30m', '0m', '25G']        ;   23000    ;      0.26103291      ;      0.26103193      ;     9.799999999837716e-07      ; 1 
      ['1440m', '120m', '30m', '0m', '25G']        ;   24000    ;      0.26120865      ;      0.2612077       ;     9.499999999995623e-07      ; 1 
      ['1440m', '120m', '30m', '0m', '25G']        ;   25000    ;      0.2610288       ;      0.26102787      ;     9.300000000100894e-07      ; 1 
      ['1440m', '120m', '30m', '0m', '25G']        ;   26000    ;      0.26158538      ;      0.26158112      ;      4.25999999997817e-06      ; 1 
      ['1440m', '120m', '30m', '0m', '25G']        ;   27000    ;      0.26137364      ;      0.26136953      ;     4.110000000001612e-06      ; 1 
