      ['1440m', '1080m', '0m', '0m', '50G']        ;    1000    ;      0.20542382      ;      0.20542382      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    2000    ;      0.23558034      ;      0.23558034      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    3000    ;      0.24672852      ;      0.24672852      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    4000    ;      0.25042376      ;      0.25042376      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    5000    ;      0.25359926      ;      0.25359926      ;              0.0               ; 0 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    6000    ;      0.25568888      ;      0.25552857      ;     0.00016030999999999684     ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    7000    ;      0.25555891      ;      0.25542149      ;     0.0001374199999999992      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    8000    ;      0.25651887      ;      0.25639853      ;     0.00012033999999999656     ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;    9000    ;      0.25783139      ;       0.257725       ;     0.00010639000000001175     ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   10000    ;      0.25922224      ;      0.25912607      ;     9.617000000000653e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   11000    ;      0.25989333      ;      0.25980598      ;     8.734999999998605e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   12000    ;      0.26324743      ;      0.26315123      ;     9.619999999999074e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   13000    ;      0.26382741      ;      0.26373813      ;     8.927999999996938e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   14000    ;      0.26345775      ;      0.26337504      ;     8.270999999998585e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   15000    ;      0.26342309      ;      0.26334566      ;     7.743000000004496e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   16000    ;      0.26337644      ;      0.26330435      ;     7.208999999996912e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   17000    ;      0.26322681      ;      0.26315874      ;     6.806999999997565e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   18000    ;      0.26277226      ;      0.26270828      ;     6.397999999996351e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   19000    ;      0.26252291      ;      0.26246217      ;     6.074000000000357e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   20000    ;      0.26303267      ;      0.26297489      ;     5.778000000000727e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   21000    ;      0.26356646      ;      0.26351136      ;     5.5100000000030125e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   22000    ;      0.26348248      ;      0.26342985      ;     5.2629999999997956e-05     ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   23000    ;      0.26330936      ;      0.26326713      ;     4.222999999997645e-05      ; 1 
      ['1440m', '1080m', '0m', '0m', '50G']        ;   24000    ;      0.26369601      ;      0.26365548      ;     4.052999999998308e-05      ; 1 
