     ['8640m', '720m', '240m', '45m', '125G']      ;    1000    ;      0.2206582       ;      0.2206582       ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    2000    ;      0.24609503      ;      0.24609503      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    3000    ;      0.24613938      ;      0.24613938      ;              0.0               ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    4000    ;      0.25022534      ;      0.25027147      ;     -4.612999999997758e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    5000    ;      0.25040001      ;      0.25043669      ;     -3.668000000001115e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    6000    ;      0.25106582      ;      0.2510964       ;     -3.058000000000227e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    7000    ;      0.25637466      ;      0.25640094      ;    -2.6280000000045156e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    8000    ;      0.25525805      ;      0.25528082      ;    -2.2770000000005286e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;    9000    ;      0.25774458      ;      0.25786003      ;    -0.00011545000000001693     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;   10000    ;      0.25791696      ;      0.25799304      ;     -7.60800000000339e-05      ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;   11000    ;      0.2580725       ;      0.25814167      ;     -6.917000000000728e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;   12000    ;      0.25886127      ;      0.25892472      ;     -6.345000000002043e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;   13000    ;      0.25942171      ;      0.25946978      ;     -4.806999999995565e-05     ; 0 
     ['8640m', '720m', '240m', '45m', '125G']      ;   14000    ;      0.26039177      ;      0.26035145      ;      4.03200000000381e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '125G']      ;   15000    ;      0.25998002      ;      0.25993964      ;     4.037999999995101e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '125G']      ;   16000    ;      0.25997913      ;      0.25994131      ;     3.7820000000021725e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '125G']      ;   17000    ;      0.25941822      ;      0.25938267      ;     3.554999999999531e-05      ; 1 
     ['8640m', '720m', '240m', '45m', '125G']      ;   18000    ;      0.25968593      ;      0.25965229      ;     3.3640000000001447e-05     ; 1 
     ['8640m', '720m', '240m', '45m', '125G']      ;   19000    ;      0.26006672      ;      0.26003483      ;     3.188999999997888e-05      ; 1 
