    ['5760m', '1080m', '720m', '60m', '125G']      ;    1000    ;      0.20980731      ;      0.20980731      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    2000    ;      0.24090388      ;      0.24090388      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    3000    ;      0.24670294      ;      0.24670294      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    4000    ;      0.24930076      ;      0.24922977      ;     7.099000000002076e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    5000    ;      0.25207335      ;      0.25192627      ;     0.00014707999999996613     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    6000    ;      0.25365606      ;      0.25353268      ;     0.00012338000000000626     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    7000    ;      0.25346896      ;      0.25336415      ;     0.00010481000000001073     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    8000    ;      0.25366607      ;      0.25357452      ;      9.15499999999958e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;    9000    ;      0.25761795      ;      0.25757742      ;     4.052999999998308e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   10000    ;      0.25850534      ;      0.2584691       ;     3.623999999996519e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   11000    ;      0.25952825      ;      0.2594952       ;     3.305000000003444e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   12000    ;      0.25931436      ;      0.25928396      ;     3.0400000000041505e-05     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   13000    ;      0.25924763      ;      0.25921944      ;     2.8189999999983506e-05     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   14000    ;      0.26079187      ;      0.26076555      ;     2.631999999996859e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   15000    ;      0.26107046      ;      0.26104605      ;     2.441000000003024e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   16000    ;      0.2603752       ;      0.2603339       ;     4.1299999999966364e-05     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   17000    ;      0.26086774      ;       0.260773       ;     9.474000000003757e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   18000    ;      0.26049244      ;      0.2604031       ;     8.933999999999331e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   19000    ;      0.26089969      ;      0.26081482      ;     8.487000000001466e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   20000    ;      0.26051655      ;      0.26043579      ;     8.076000000001304e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   21000    ;      0.26061723      ;      0.26037648      ;     0.00024074999999995628     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   22000    ;      0.26031432      ;      0.2600725       ;     0.0002418200000000037      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   23000    ;      0.26140395      ;      0.26117265      ;     0.00023129999999998985     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   24000    ;      0.26150462      ;      0.26124564      ;     0.00025898000000001975     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   25000    ;      0.26118934      ;      0.26093972      ;     0.00024962000000000595     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   26000    ;      0.26172942      ;      0.26148784      ;     0.0002415799999999635      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   27000    ;      0.26133212      ;      0.26109877      ;     0.00023335000000002104     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   28000    ;      0.26106358      ;      0.26083851      ;     0.00022506999999999389     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   29000    ;      0.26105687      ;      0.26083657      ;     0.0002203000000000066      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   30000    ;      0.26086986      ;      0.26065713      ;     0.0002127299999999943      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   31000    ;      0.26128706      ;      0.26108053      ;     0.00020653000000003807     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   32000    ;      0.26126817      ;      0.26106802      ;     0.00020015000000001004     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   33000    ;      0.26097721      ;      0.26078331      ;     0.0001939000000000246      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   34000    ;       0.26093        ;      0.26076883      ;     0.00016116999999998827     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   35000    ;      0.26149127      ;      0.26133466      ;     0.00015661000000000147     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   36000    ;      0.26137418      ;      0.26122156      ;     0.0001526199999999922      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   37000    ;      0.26168749      ;      0.2615388       ;     0.00014869000000000687     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   38000    ;      0.26145014      ;      0.2613053       ;     0.00014483999999997943     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   39000    ;      0.26143554      ;      0.26129422      ;     0.00014132000000000033     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   40000    ;      0.26179802      ;      0.2616379       ;     0.00016012000000004134     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   41000    ;      0.26167399      ;      0.26151764      ;     0.0001563500000000273      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   42000    ;      0.26212576      ;      0.26197284      ;     0.00015292000000000083     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   43000    ;      0.26194537      ;      0.26179609      ;     0.0001492800000000294      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   44000    ;      0.26204789      ;      0.26189595      ;     0.00015194000000001706     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   45000    ;      0.26210749      ;      0.26195881      ;     0.00014868000000001214     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   46000    ;      0.26206353      ;      0.26191789      ;     0.00014564000000000243     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   47000    ;      0.26218563      ;      0.26204294      ;     0.00014269000000000087     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   48000    ;      0.26223862      ;      0.26209915      ;     0.0001394699999999749      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   49000    ;      0.26209059      ;      0.26194829      ;     0.00014230000000003962     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   50000    ;      0.2621474       ;      0.26200789      ;     0.00013950999999995384     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   51000    ;      0.2624222       ;      0.26228565      ;     0.00013655000000001305     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   52000    ;      0.2626406       ;      0.26250675      ;     0.00013384999999999092     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   53000    ;      0.26231933      ;      0.26218784      ;     0.00013149000000001188     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   54000    ;      0.26244402      ;      0.26231503      ;     0.0001289899999999955      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   55000    ;      0.26250049      ;      0.26237059      ;     0.0001298999999999606      ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   56000    ;      0.26250076      ;      0.26236778      ;     0.00013298000000000476     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   57000    ;      0.26248705      ;      0.26235637      ;     0.00013067999999999413     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   58000    ;      0.26234391      ;      0.26221555      ;     0.00012835999999999403     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   59000    ;      0.26259506      ;      0.26247442      ;     0.00012064000000000519     ; 1 
    ['5760m', '1080m', '720m', '60m', '125G']      ;   60000    ;      0.26265651      ;      0.26253384      ;     0.0001226699999999914      ; 1 
