    ['8640m', '720m', '240m', '120m', '125G']      ;    1000    ;      0.20524469      ;      0.20549054      ;     -0.0002458499999999919     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;    2000    ;      0.23180401      ;      0.23191653      ;    -0.00011252000000000484     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;    3000    ;      0.2436112       ;      0.24368833      ;     -7.713000000000858e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;    4000    ;      0.2504898       ;      0.25062284      ;     -0.0001330400000000287     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;    5000    ;      0.25350815      ;      0.25349748      ;     1.066999999999041e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;    6000    ;      0.25461298      ;      0.2546041       ;     8.879999999988897e-06      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;    7000    ;      0.25727516      ;      0.2572675       ;     7.660000000020428e-06      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;    8000    ;      0.25989643      ;      0.25988975      ;     6.680000000036657e-06      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;    9000    ;      0.2590293       ;      0.2590234       ;     5.900000000003125e-06      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   10000    ;      0.26024896      ;      0.26022628      ;     2.2679999999997147e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   11000    ;      0.25847179      ;      0.25845134      ;     2.0450000000005186e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   12000    ;      0.25866562      ;      0.25864682      ;     1.8799999999985495e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   13000    ;      0.25856781      ;      0.25855041      ;     1.7400000000000748e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   14000    ;      0.25908458      ;      0.2590684       ;     1.618000000003228e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   15000    ;      0.2598801       ;      0.25985172      ;     2.837999999999452e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   16000    ;      0.25861588      ;      0.25858939      ;     2.6490000000045644e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   17000    ;      0.26009098      ;      0.26006591      ;     2.5070000000015913e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   18000    ;      0.25857636      ;      0.25860658      ;    -3.0219999999969716e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   19000    ;      0.25959459      ;      0.25962311      ;    -2.8519999999976342e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   20000    ;       0.259399       ;      0.25942597      ;    -2.6970000000015038e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   21000    ;      0.25921357      ;      0.25923923      ;     -2.565999999998292e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   22000    ;      0.26069611      ;      0.26072055      ;     -2.444000000001445e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   23000    ;      0.25991979      ;      0.25994313      ;     -2.334000000003833e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   24000    ;      0.25914487      ;      0.25916719      ;     -2.231999999996459e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   25000    ;      0.26036346      ;      0.26038307      ;    -1.9610000000003236e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   26000    ;      0.26014769      ;      0.26016089      ;    -1.3199999999990997e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   27000    ;      0.25975209      ;      0.25976482      ;     -1.273000000001634e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   28000    ;      0.25941268      ;      0.25942498      ;    -1.2300000000020628e-05     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   29000    ;      0.25983918      ;      0.25981939      ;     1.9790000000019514e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   30000    ;      0.25991651      ;      0.25989741      ;     1.909999999999412e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   31000    ;      0.2599434       ;      0.25992492      ;     1.8479999999987395e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   32000    ;      0.26042154      ;      0.26043063      ;     -9.089999999989384e-06     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   33000    ;      0.26067802      ;      0.26067916      ;     -1.140000000010577e-06     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   34000    ;      0.2607283       ;      0.2607294       ;     -1.09999999997612e-06      ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   35000    ;      0.26071963      ;      0.2607207       ;     -1.070000000047422e-06     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   36000    ;      0.26085314      ;      0.26085415      ;    -1.0100000000234921e-06     ; 0 
    ['8640m', '720m', '240m', '120m', '125G']      ;   37000    ;      0.26101863      ;      0.26099607      ;     2.2559999999949287e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   38000    ;      0.26075405      ;      0.26073211      ;     2.1939999999998072e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   39000    ;      0.26128161      ;      0.26126021      ;     2.140000000000475e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   40000    ;      0.26215845      ;      0.26213762      ;     2.0829999999971704e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   41000    ;      0.2632052       ;      0.26318488      ;     2.031999999996259e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   42000    ;      0.26281336      ;      0.26278606      ;     2.7300000000007874e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   43000    ;      0.26283431      ;      0.26280761      ;     2.669999999999062e-05      ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   44000    ;      0.26272941      ;      0.26270339      ;     2.6020000000015475e-05     ; 1 
    ['8640m', '720m', '240m', '120m', '125G']      ;   45000    ;      0.26302764      ;      0.26300219      ;     2.544999999998243e-05      ; 1 
