      ['720m', '360m', '60m', '15m', '75G']        ;    1000    ;      0.20557059      ;      0.20557059      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;    2000    ;      0.23784031      ;      0.23784031      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;    3000    ;      0.24855231      ;      0.24855231      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;    4000    ;      0.26199713      ;      0.26199713      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;    5000    ;      0.25680101      ;      0.25680101      ;              0.0               ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;    6000    ;      0.25882187      ;      0.25878099      ;      4.08800000000209e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;    7000    ;      0.2581729       ;      0.25813803      ;     3.486999999996465e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;    8000    ;      0.25731486      ;      0.25728408      ;     3.077999999995251e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;    9000    ;      0.25879472      ;      0.25876752      ;     2.7200000000004998e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   10000    ;      0.25909993      ;      0.25907546      ;     2.446999999999866e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   11000    ;      0.26020774      ;      0.26017058      ;     3.716000000003605e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   12000    ;      0.26043642      ;      0.26040244      ;     3.397999999998902e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   13000    ;      0.2600756       ;      0.26004449      ;     3.111000000000086e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   14000    ;      0.25965166      ;      0.25962275      ;     2.8909999999993108e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   15000    ;      0.25895903      ;      0.25897878      ;     -1.975000000004057e-05     ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;   16000    ;      0.2585091       ;      0.25852755      ;    -1.8450000000003186e-05     ; 0 
      ['720m', '360m', '60m', '15m', '75G']        ;   17000    ;      0.2593506       ;      0.25931221      ;     3.838999999999926e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   18000    ;      0.26007462      ;      0.26002219      ;     5.2429999999992205e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   19000    ;      0.26111537      ;      0.26106557      ;     4.979999999998874e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   20000    ;      0.26075193      ;      0.26070455      ;     4.738000000004128e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   21000    ;      0.26116112      ;       0.261116       ;      4.51200000000096e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   22000    ;      0.2610262       ;      0.26099557      ;     3.0629999999975954e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   23000    ;      0.26156309      ;      0.26153377      ;     2.9319999999999347e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   24000    ;      0.26127189      ;      0.26120684      ;     6.505000000001093e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   25000    ;      0.26215905      ;      0.26209635      ;     6.270000000002662e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   26000    ;      0.26129064      ;      0.26121452      ;     7.612000000001284e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   27000    ;      0.26081952      ;      0.26074624      ;      7.32800000000089e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   28000    ;      0.26051962      ;      0.26044896      ;     7.066000000000017e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   29000    ;      0.26118723      ;      0.26111901      ;     6.822000000000772e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   30000    ;      0.26189384      ;      0.26182756      ;     6.627999999997414e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   31000    ;      0.26160914      ;      0.26154497      ;     6.417000000003004e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   32000    ;      0.26112387      ;      0.26106182      ;     6.204999999998018e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   33000    ;      0.26186484      ;      0.26180464      ;     6.0200000000010245e-05     ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   34000    ;      0.26185697      ;      0.26179853      ;     5.844000000004845e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   35000    ;      0.26177585      ;      0.26171914      ;     5.670999999995985e-05      ; 1 
