     ['2880m', '1080m', '240m', '30m', '25G']      ;    1000    ;      0.20082456      ;      0.20082456      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    2000    ;      0.23291813      ;      0.23291813      ;              0.0               ; 0 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    3000    ;      0.24095352      ;      0.24085286      ;     0.00010066000000000241     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    4000    ;      0.24589995      ;      0.24582446      ;     7.549000000001138e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    5000    ;      0.25264952      ;      0.25258905      ;     6.047000000003466e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    6000    ;      0.25381038      ;      0.25376019      ;     5.019000000000551e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    7000    ;      0.25627065      ;      0.25622803      ;     4.261999999999322e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    8000    ;      0.25705639      ;      0.2570191       ;     3.729000000002314e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;    9000    ;      0.25803235      ;      0.25799921      ;     3.314000000004258e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   10000    ;      0.2584354       ;      0.25840577      ;     2.963000000000271e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   11000    ;      0.2606287       ;      0.2606017       ;     2.6999999999999247e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   12000    ;      0.26101917      ;      0.26099452      ;     2.4650000000014938e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   13000    ;      0.26147592      ;      0.26145312      ;     2.2799999999989495e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   14000    ;      0.26195905      ;      0.26193789      ;     2.116000000002005e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   15000    ;      0.26183134      ;      0.26181161      ;     1.9730000000051096e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   16000    ;      0.26198199      ;      0.26198822      ;     -6.229999999995961e-06     ; 0 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   17000    ;      0.26203585      ;      0.26201707      ;     1.8779999999996022e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   18000    ;      0.2626994       ;      0.26268169      ;     1.771000000000411e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   19000    ;      0.26237884      ;      0.26236209      ;     1.6750000000009813e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   20000    ;      0.26314253      ;      0.26312661      ;      1.59200000000026e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   21000    ;      0.26335457      ;      0.2633394       ;     1.5170000000008788e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   22000    ;      0.26376384      ;      0.26374933      ;     1.4510000000023116e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   23000    ;      0.26457563      ;      0.26456174      ;     1.389000000001639e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   24000    ;      0.26457664      ;      0.26456335      ;     1.3289999999999136e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   25000    ;      0.2647284       ;      0.26471564      ;     1.2760000000000549e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   26000    ;      0.26468316      ;      0.26467088      ;     1.2279999999975644e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   27000    ;      0.26489487      ;      0.26486665      ;     2.8220000000023227e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   28000    ;      0.26502013      ;      0.26499286      ;     2.7270000000023664e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   29000    ;      0.26578107      ;      0.2657547       ;     2.6369999999997784e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   30000    ;      0.26559937      ;      0.26556569      ;     3.367999999998039e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   31000    ;      0.26569012      ;      0.26565751      ;     3.260999999998848e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   32000    ;      0.26571819      ;      0.26568663      ;     3.1560000000041555e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   33000    ;      0.26599622      ;      0.26596558      ;      3.06400000000262e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   34000    ;      0.26602787      ;      0.26599813      ;     2.9740000000000322e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   35000    ;      0.26628673      ;      0.26624757      ;     3.916000000003805e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   36000    ;      0.26608464      ;      0.26604664      ;     3.799999999998249e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   37000    ;      0.26580197      ;      0.26576123      ;     4.073999999998357e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   38000    ;      0.26591411      ;      0.26587445      ;     3.965999999999692e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   39000    ;      0.26562998      ;      0.26559132      ;     3.8659999999968164e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   40000    ;      0.2659364       ;      0.26589873      ;     3.7669999999989656e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   41000    ;      0.26580742      ;      0.26577073      ;     3.6690000000005885e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   42000    ;      0.2659651       ;      0.26592928      ;     3.5820000000019725e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   43000    ;      0.26589581      ;      0.26586083      ;     3.4980000000017775e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   44000    ;      0.26581669      ;      0.26578248      ;     3.421000000003449e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   45000    ;      0.26589158      ;      0.26585817      ;     3.3410000000011486e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   46000    ;      0.26567718      ;      0.26564452      ;     3.2660000000017675e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   47000    ;      0.26573756      ;      0.26570556      ;     3.199999999997649e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   48000    ;      0.26588529      ;      0.26585394      ;     3.1349999999985556e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   49000    ;      0.2658107       ;       0.26578        ;     3.069999999999462e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   50000    ;      0.26574308      ;      0.26570442      ;     3.8660000000023675e-05     ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   51000    ;      0.26570129      ;      0.26566342      ;     3.786999999999541e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   52000    ;      0.26582545      ;      0.26578829      ;     3.716000000003605e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   53000    ;      0.26565829      ;      0.26562184      ;     3.645000000002119e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   54000    ;      0.26566184      ;      0.26562604      ;     3.579999999997474e-05      ; 1 
     ['2880m', '1080m', '240m', '30m', '25G']      ;   55000    ;      0.26557192      ;      0.26553679      ;     3.512999999999433e-05      ; 1 
