     ['1440m', '720m', '540m', '15m', '75G']       ;    1000    ;      0.20939229      ;      0.20939229      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;    2000    ;      0.23369063      ;      0.23369063      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;    3000    ;      0.24915609      ;      0.24915609      ;              0.0               ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;    4000    ;      0.25740835      ;      0.25739789      ;     1.0459999999989922e-05     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;    5000    ;      0.25628138      ;      0.25627297      ;      8.41000000001424e-06      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;    6000    ;      0.26158571      ;      0.26157862      ;     7.090000000042895e-06      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;    7000    ;      0.25993434      ;      0.2599282       ;     6.139999999987822e-06      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;    8000    ;      0.26094332      ;      0.26104149      ;     -9.817000000000853e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;    9000    ;      0.26120767      ;      0.26127952      ;     -7.184999999998443e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   10000    ;      0.26060981      ;      0.26067403      ;     -6.422000000000372e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   11000    ;      0.26127401      ;      0.2613326       ;     -5.859000000002501e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   12000    ;      0.26088607      ;      0.2609393       ;     -5.32299999999597e-05      ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   13000    ;      0.26098374      ;      0.26103318      ;    -4.9439999999956186e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   14000    ;      0.26151839      ;      0.26156428      ;     -4.588999999999288e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   15000    ;      0.26095167      ;      0.26099432      ;     -4.264999999997743e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   16000    ;      0.26155716      ;      0.26159734      ;     -4.018000000000077e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   17000    ;      0.26119864      ;      0.26123646      ;    -3.7820000000021725e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   18000    ;      0.26148349      ;      0.26151928      ;    -3.5790000000035516e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   19000    ;      0.2611503       ;      0.26116946      ;     -1.916000000001805e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   20000    ;      0.26135474      ;      0.26137295      ;     -1.821000000001849e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   21000    ;      0.26154745      ;      0.26156479      ;     -1.733999999997682e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   22000    ;      0.26142785      ;      0.26144433      ;    -1.6479999999985395e-05     ; 0 
     ['1440m', '720m', '540m', '15m', '75G']       ;   23000    ;      0.26214448      ;      0.26210219      ;     4.229000000000038e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   24000    ;       0.261623       ;      0.26154554      ;     7.745999999997366e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   25000    ;      0.26201969      ;      0.26194516      ;     7.453000000001708e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   26000    ;      0.26179951      ;      0.26171285      ;     8.666000000001617e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   27000    ;      0.26213393      ;      0.26205021      ;     8.372000000000934e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   28000    ;      0.26226211      ;      0.26218116      ;     8.094999999996855e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   29000    ;      0.26209989      ;      0.26202172      ;     7.816999999998853e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   30000    ;      0.26155788      ;      0.26148254      ;     7.534000000003482e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   31000    ;      0.26214671      ;      0.26207376      ;     7.295000000001606e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   32000    ;      0.26197958      ;      0.26190889      ;     7.068999999998438e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   33000    ;      0.26174581      ;      0.26164517      ;     0.0001006400000000407      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   34000    ;      0.26198319      ;      0.2618854       ;      9.77899999999865e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   35000    ;      0.26169512      ;      0.2616002       ;     9.491999999999834e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   36000    ;      0.26214546      ;      0.26205227      ;     9.319000000002076e-05      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   37000    ;      0.26175117      ;      0.26163688      ;     0.00011428999999996137     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   38000    ;      0.26158631      ;       0.261475       ;     0.0001113099999999756      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   39000    ;      0.26174718      ;      0.2616294       ;     0.00011778000000001176     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   40000    ;      0.26151654      ;      0.26139888      ;     0.00011766000000001942     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   41000    ;      0.26170006      ;      0.2615853       ;     0.00011475999999999154     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   42000    ;      0.26199523      ;      0.26188329      ;     0.00011194000000003257     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   43000    ;      0.26158759      ;      0.2614783       ;     0.00010928999999998412     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   44000    ;      0.26145637      ;      0.26134959      ;     0.00010677999999997301     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   45000    ;      0.26133603      ;      0.26120922      ;     0.00012680999999997722     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   46000    ;      0.2619645       ;      0.26184043      ;     0.00012406999999997614     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   47000    ;      0.26207465      ;      0.26195338      ;     0.00012127000000000665     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   48000    ;      0.26261121      ;      0.2624923       ;     0.0001189099999999721      ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   49000    ;      0.26247069      ;      0.26235035      ;     0.00012033999999999656     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   50000    ;      0.26299873      ;      0.26289517      ;     0.00010356000000000254     ; 1 
     ['1440m', '720m', '540m', '15m', '75G']       ;   51000    ;      0.26296538      ;      0.26286381      ;     0.00010157000000005079     ; 1 
