      ['2880m', '120m', '60m', '45m', '50G']       ;    1000    ;      0.21341081      ;      0.21341081      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    2000    ;      0.23065931      ;      0.23065931      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    3000    ;      0.24379112      ;      0.24379112      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    4000    ;      0.24953404      ;      0.24953404      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    5000    ;      0.25092694      ;      0.25092694      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    6000    ;      0.2521539       ;      0.2521539       ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    7000    ;      0.25299409      ;      0.25299409      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    8000    ;      0.25831699      ;      0.25831699      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;    9000    ;      0.25784409      ;      0.25784409      ;              0.0               ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   10000    ;      0.25540438      ;      0.25543162      ;    -2.7240000000039455e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   11000    ;      0.2575244       ;      0.25754941      ;    -2.5009999999991983e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   12000    ;      0.25917289      ;      0.25912282      ;     5.007000000001316e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   13000    ;      0.25785851      ;      0.25787908      ;    -2.0569999999997535e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   14000    ;      0.25877327      ;      0.2587924       ;     -1.912999999997833e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   15000    ;      0.25644404      ;      0.25640196      ;     4.2079999999999895e-05     ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   16000    ;      0.25888672      ;      0.25884706      ;     3.965999999999692e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   17000    ;      0.25982249      ;      0.25978518      ;     3.731000000001261e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   18000    ;      0.25872943      ;      0.25862539      ;     0.00010403999999997193     ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   19000    ;      0.25966457      ;      0.25956589      ;     9.867999999996213e-05      ; 1 
      ['2880m', '120m', '60m', '45m', '50G']       ;   20000    ;      0.26027125      ;      0.26028612      ;    -1.4870000000000161e-05     ; 0 
      ['2880m', '120m', '60m', '45m', '50G']       ;   21000    ;      0.25885963      ;      0.25887379      ;    -1.4159999999985295e-05     ; 0 
