     ['5760m', '1440m', '720m', '30m', '25G']      ;    1000    ;      0.19780377      ;      0.19780377      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    2000    ;      0.23192316      ;      0.23192316      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    3000    ;      0.24604322      ;      0.24604322      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    4000    ;      0.25117755      ;      0.2512095       ;     -3.19499999999473e-05      ; 0 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    5000    ;      0.25640443      ;      0.25642979      ;    -2.5359999999974292e-05     ; 0 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    6000    ;      0.25984818      ;      0.25976261      ;     8.556999999997927e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    7000    ;      0.26071262      ;      0.26063994      ;     7.267999999999164e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    8000    ;      0.26071796      ;      0.26065475      ;     6.321000000003574e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;    9000    ;      0.26268429      ;      0.2626279       ;     5.638999999996175e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   10000    ;      0.26343057      ;      0.26338002      ;     5.054999999998255e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   11000    ;      0.26359016      ;      0.26354417      ;     4.5989999999995756e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   12000    ;      0.26518586      ;      0.26514378      ;     4.2079999999999895e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   13000    ;      0.2649745       ;      0.26493567      ;     3.8829999999989706e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   14000    ;      0.26500061      ;      0.26496455      ;     3.606000000000442e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   15000    ;      0.26585808      ;      0.26582426      ;     3.3820000000017725e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   16000    ;      0.26602778      ;      0.26599622      ;     3.1559999999986044e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   17000    ;      0.26645163      ;      0.26642191      ;     2.972000000001085e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   18000    ;      0.26658395      ;      0.26655582      ;     2.8130000000015087e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   19000    ;      0.26650417      ;      0.26647756      ;     2.660999999998248e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   20000    ;      0.2667107       ;      0.26668069      ;     3.001000000002474e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   21000    ;      0.26676202      ;      0.26673338      ;     2.863999999996869e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   22000    ;      0.26684788      ;      0.26682052      ;     2.7359999999976292e-05     ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   23000    ;      0.2670787       ;      0.26701659      ;      6.21100000000041e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   24000    ;      0.26713273      ;      0.26707315      ;     5.958000000000352e-05      ; 1 
     ['5760m', '1440m', '720m', '30m', '25G']      ;   25000    ;      0.26740274      ;      0.26734549      ;     5.725000000000868e-05      ; 1 
