     ['5760m', '1440m', '60m', '30m', '50G']       ;    1000    ;      0.20376389      ;      0.20385835      ;     -9.445999999999066e-05     ; 0 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    2000    ;      0.2356586       ;      0.23570611      ;     -4.751000000000061e-05     ; 0 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    3000    ;      0.25087368      ;      0.25090519      ;     -3.151000000001236e-05     ; 0 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    4000    ;      0.2531977       ;      0.25310081      ;     9.689000000001613e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    5000    ;      0.25553912      ;      0.25546238      ;     7.674000000001957e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    6000    ;      0.25739744      ;      0.25733343      ;     6.401000000000323e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    7000    ;      0.26154321      ;      0.2614885       ;     5.471000000001336e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    8000    ;      0.26045138      ;      0.26041824      ;     3.313999999998707e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;    9000    ;      0.25997394      ;      0.25994459      ;     2.9350000000039067e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   10000    ;      0.26028857      ;      0.26026207      ;     2.649999999998487e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   11000    ;      0.26017106      ;      0.26014692      ;     2.4140000000005823e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   12000    ;      0.26053107      ;      0.26049232      ;     3.8749999999976303e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   13000    ;      0.26058793      ;      0.26055199      ;     3.5940000000012073e-05     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   14000    ;      0.26086479      ;      0.26083139      ;     3.340000000001675e-05      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   15000    ;      0.26221132      ;      0.2620385       ;     0.00017282000000001796     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   16000    ;      0.26271439      ;       0.262528       ;     0.00018639000000003625     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   17000    ;      0.26306751      ;      0.26286608      ;     0.00020143000000000244     ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   18000    ;      0.26257482      ;      0.26238495      ;     0.0001898699999999809      ; 1 
     ['5760m', '1440m', '60m', '30m', '50G']       ;   19000    ;      0.26215309      ;      0.26197335      ;     0.0001797399999999838      ; 1 
