     ['1440m', '240m', '120m', '0m', '100G']       ;    1000    ;      0.21381229      ;      0.21381229      ;              0.0               ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;    2000    ;      0.24641347      ;      0.24639311      ;     2.0359999999997047e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;    3000    ;      0.24705949      ;      0.24704655      ;     1.2939999999989071e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;    4000    ;      0.24786347      ;      0.24785383      ;      9.6400000000052e-06       ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;    5000    ;      0.25268504      ;      0.25251183      ;     0.00017321000000003473     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;    6000    ;      0.25102976      ;      0.25092998      ;     9.977999999999376e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;    7000    ;      0.25676575      ;      0.25679532      ;     -2.956999999997878e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;    8000    ;      0.25597951      ;      0.2560055       ;    -2.5989999999975755e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;    9000    ;      0.25648245      ;      0.25647104      ;     1.1409999999989484e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   10000    ;      0.25872165      ;      0.25871134      ;     1.0310000000013364e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   11000    ;      0.25628319      ;      0.25627387      ;     9.319999999979345e-06      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   12000    ;      0.25594118      ;      0.2559326       ;      8.57999999998027e-06      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   13000    ;      0.25606903      ;      0.25603989      ;     2.913999999998307e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   14000    ;      0.25831315      ;       0.258286       ;     2.7149999999975805e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   15000    ;      0.25862142      ;      0.25859615      ;     2.5269999999966153e-05     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   16000    ;      0.25881788      ;      0.25879422      ;     2.365999999998092e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   17000    ;      0.25926018      ;      0.25922722      ;      3.29600000000263e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   18000    ;      0.26018921      ;      0.26017025      ;      1.89600000000123e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   19000    ;      0.2594412       ;      0.25942323      ;     1.796999999997828e-05      ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   20000    ;      0.25928709      ;      0.25931153      ;     -2.444000000001445e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   21000    ;      0.25698707      ;      0.25720471      ;    -0.00021764000000001893     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   22000    ;      0.25901419      ;      0.25922409      ;     -0.0002099000000000406     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   23000    ;      0.2594223       ;      0.2596235       ;    -0.00020120000000001248     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   24000    ;      0.25824937      ;      0.25851038      ;    -0.00026101000000000596     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   25000    ;      0.26016885      ;      0.26042056      ;     -0.0002517100000000161     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   26000    ;      0.25902107      ;      0.25930962      ;    -0.00028854999999999853     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   27000    ;      0.25830105      ;      0.25857925      ;     -0.0002782000000000062     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   28000    ;      0.25877881      ;      0.2590476       ;     -0.0002687899999999632     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   29000    ;      0.25902525      ;      0.2592704       ;     -0.0002451500000000273     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   30000    ;      0.25856712      ;      0.25880378      ;    -0.00023665999999999965     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   31000    ;      0.25864536      ;      0.25884187      ;     -0.0001965099999999831     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   32000    ;      0.25915375      ;      0.25934413      ;      -0.00019037999999999      ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   33000    ;      0.25883028      ;      0.25906652      ;    -0.00023623999999999867     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   34000    ;      0.25973678      ;      0.25996912      ;    -0.00023233999999999755     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   35000    ;      0.25995657      ;      0.26017752      ;    -0.00022094999999999754     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   36000    ;      0.26022959      ;      0.26044434      ;    -0.00021474999999998579     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   37000    ;      0.26037547      ;      0.26058453      ;    -0.00020905999999998315     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   38000    ;      0.26115021      ;      0.26135451      ;     -0.0002042999999999906     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   39000    ;      0.26040575      ;      0.26060453      ;     -0.0001987800000000095     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   40000    ;       0.259904       ;      0.26007658      ;    -0.00017257999999997775     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   41000    ;      0.26096684      ;      0.2611357       ;    -0.00016886000000004842     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   42000    ;      0.26020423      ;      0.26036882      ;      -0.00016459000000002      ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   43000    ;      0.26031294      ;      0.26047379      ;    -0.00016084999999999017     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   44000    ;      0.26052737      ;      0.26068455      ;    -0.00015718000000003451     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   45000    ;      0.26050654      ;      0.26066029      ;    -0.00015375000000000805     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   46000    ;       0.260102       ;      0.26013663      ;    -3.4629999999979955e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   47000    ;      0.26053339      ;      0.26056734      ;     -3.395000000000481e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   48000    ;      0.26070043      ;      0.26073369      ;     -3.326000000003493e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   49000    ;      0.26060212      ;      0.26063469      ;    -3.2570000000009536e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   50000    ;      0.26081744      ;      0.26084936      ;     -3.191999999996309e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   51000    ;      0.26091799      ;      0.26094931      ;     -3.132000000000135e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   52000    ;      0.26086703      ;      0.26089779      ;     -3.076000000001855e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   53000    ;      0.26124758      ;      0.26127779      ;     -3.021000000003049e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   54000    ;      0.26095316      ;      0.26098278      ;    -2.9620000000007973e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   55000    ;      0.2607196       ;      0.26074871      ;     -2.910999999999886e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   56000    ;      0.26103863      ;      0.26106977      ;     -3.113999999998507e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   57000    ;      0.26094797      ;      0.26097858      ;     -3.061000000004199e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   58000    ;      0.2609866       ;      0.26102754      ;     -4.093999999998932e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   59000    ;      0.26075283      ;      0.26079124      ;     -3.840999999998873e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   60000    ;      0.26085722      ;      0.26089498      ;    -3.7759999999997795e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   61000    ;      0.26114482      ;      0.26118198      ;     -3.715999999998054e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   62000    ;      0.26089358      ;      0.26093015      ;    -3.6570000000013536e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   63000    ;      0.26101035      ;      0.26104635      ;     -3.599999999998049e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   64000    ;      0.26090422      ;      0.26092577      ;    -2.1549999999981306e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   65000    ;      0.26091495      ;      0.26093614      ;     -2.119000000000426e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   66000    ;      0.26129591      ;      0.26131681      ;     -2.089999999999037e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   67000    ;      0.26164326      ;      0.26166385      ;    -2.0589999999987008e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   68000    ;      0.26151913      ;      0.26155302      ;     -3.389000000003639e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   69000    ;      0.26167181      ;      0.26169741      ;     -2.56000000000145e-05      ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   70000    ;      0.26133579      ;       0.261361       ;    -2.5209999999997734e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   71000    ;      0.26125786      ;      0.26128271      ;    -2.4849999999965178e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   72000    ;      0.26187488      ;      0.26189941      ;     -2.453000000002259e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   73000    ;      0.26142594      ;      0.26147172      ;     -4.577999999999527e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   74000    ;      0.26124412      ;      0.26128492      ;    -4.0799999999951986e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   75000    ;      0.26174673      ;      0.26178706      ;     -4.033000000003284e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   76000    ;      0.26198038      ;      0.26202017      ;    -3.9789999999984005e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   77000    ;      0.26192567      ;      0.26194793      ;    -2.2259999999996172e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   78000    ;      0.26203713      ;      0.26205912      ;    -2.1989999999971754e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   79000    ;      0.26181483      ;      0.26181379      ;     1.0400000000077014e-06     ; 1 
     ['1440m', '240m', '120m', '0m', '100G']       ;   80000    ;      0.26163569      ;      0.2616483       ;    -1.2610000000023991e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   81000    ;      0.26165468      ;      0.2616778       ;    -2.3120000000043106e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   82000    ;      0.26195759      ;      0.26200539      ;     -4.779999999998674e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   83000    ;      0.26192844      ;      0.26197568      ;    -4.7240000000003946e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   84000    ;      0.2620407       ;      0.26208743      ;     -4.672999999999483e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   85000    ;      0.26179451      ;      0.26184064      ;     -4.613000000003309e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   86000    ;      0.26197338      ;      0.26201898      ;     -4.56000000000345e-05      ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   87000    ;      0.26197129      ;      0.26201639      ;     -4.509999999996461e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   88000    ;      0.26212502      ;      0.26216957      ;    -4.4550000000032064e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   89000    ;      0.26222187      ;      0.2622683       ;    -4.6429999999986205e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   90000    ;      0.26217344      ;      0.26221937      ;     -4.593000000002734e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   91000    ;      0.26235029      ;      0.26239267      ;     -4.238000000000852e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   92000    ;      0.26212874      ;      0.26217064      ;     -4.189999999998362e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   93000    ;      0.26220679      ;      0.26224825      ;     -4.145999999999317e-05     ; 0 
     ['1440m', '240m', '120m', '0m', '100G']       ;   94000    ;      0.26244688      ;      0.26248795      ;    -4.1070000000031914e-05     ; 0 
