     ['720m', '360m', '240m', '60m', '100G']       ;    1000    ;      0.20836881      ;      0.20836881      ;              0.0               ; 0 
     ['720m', '360m', '240m', '60m', '100G']       ;    2000    ;      0.23868129      ;      0.23868129      ;              0.0               ; 0 
     ['720m', '360m', '240m', '60m', '100G']       ;    3000    ;      0.25167504      ;      0.25111142      ;     0.0005636200000000424      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    4000    ;      0.24937992      ;      0.24895184      ;     0.00042807999999999735     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    5000    ;       0.25268        ;      0.25250229      ;     0.0001777099999999976      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    6000    ;      0.25398287      ;      0.25385585      ;     0.00012702000000003322     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    7000    ;      0.25543687      ;      0.25532407      ;     0.00011279999999996848     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    8000    ;      0.25533709      ;      0.25523698      ;     0.0001001099999999866      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;    9000    ;      0.2568092       ;      0.25671944      ;     8.975999999999429e-05      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   10000    ;      0.25804695      ;      0.25796613      ;     8.081999999998146e-05      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   11000    ;      0.25860974      ;      0.25853628      ;     7.345999999996966e-05      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   12000    ;      0.26045638      ;      0.26031727      ;     0.00013910999999999785     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   13000    ;      0.25999495      ;      0.25986308      ;     0.0001318699999999784      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   14000    ;      0.26151246      ;      0.26138398      ;     0.00012847999999998638     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   15000    ;      0.26285595      ;      0.26276881      ;     8.713999999998556e-05      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   16000    ;      0.26248762      ;      0.2623637       ;     0.00012391999999999959     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   17000    ;      0.26266542      ;      0.26252639      ;     0.00013902999999998444     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   18000    ;      0.26255322      ;      0.26228517      ;     0.00026804999999996415     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   19000    ;      0.26432639      ;      0.26407102      ;     0.0002553700000000325      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   20000    ;      0.26317203      ;      0.26293051      ;     0.00024151999999999507     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   21000    ;      0.26412293      ;      0.26389289      ;     0.00023003999999998692     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   22000    ;      0.26349419      ;      0.2632764       ;     0.0002177899999999955      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   23000    ;      0.26357323      ;      0.2633599       ;     0.00021333000000001157     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   24000    ;      0.26317343      ;      0.26297873      ;     0.0001946999999999921      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   25000    ;      0.26377618      ;      0.26358941      ;     0.00018677000000000277     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   26000    ;      0.26382014      ;      0.26357904      ;     0.0002410999999999941      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   27000    ;      0.26416782      ;      0.26389712      ;     0.0002707000000000126      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   28000    ;      0.26394254      ;      0.26368091      ;     0.0002616300000000127      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   29000    ;      0.26393905      ;      0.2636874       ;     0.00025164999999999216     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   30000    ;      0.26408473      ;      0.26384214      ;     0.00024258999999998698     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   31000    ;      0.26390415      ;      0.26366007      ;     0.00024407999999997987     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   32000    ;      0.26406831      ;      0.26383182      ;     0.0002364899999999781      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   33000    ;      0.2640025       ;      0.2637684       ;     0.00023409999999995934     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   34000    ;      0.26408014      ;      0.26385272      ;     0.0002274200000000337      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   35000    ;      0.26361975      ;      0.26338172      ;     0.00023803000000000019     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   36000    ;      0.26324841      ;      0.26301712      ;     0.0002312899999999951      ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   37000    ;      0.26415899      ;      0.26395646      ;     0.00020252999999997856     ; 1 
     ['720m', '360m', '240m', '60m', '100G']       ;   38000    ;      0.26331916      ;      0.26312235      ;     0.00019680999999999171     ; 1 
