      ['8640m', '240m', '30m', '0m', '100G']       ;    1000    ;      0.21855138      ;      0.21855138      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    2000    ;      0.25618908      ;      0.25618908      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    3000    ;      0.26569965      ;      0.26569965      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    4000    ;      0.26603219      ;      0.26603219      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    5000    ;      0.26653746      ;      0.26653746      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    6000    ;      0.26431915      ;      0.26431915      ;              0.0               ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    7000    ;      0.26625672      ;      0.26629698      ;     -4.026000000001417e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    8000    ;      0.26521063      ;      0.2652815       ;     -7.087000000000065e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;    9000    ;      0.26440382      ;      0.26432762      ;     7.620000000002625e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '100G']       ;   10000    ;      0.26379257      ;      0.26372397      ;     6.860000000002975e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '100G']       ;   11000    ;      0.26642716      ;      0.26636469      ;     6.246999999998115e-05      ; 1 
      ['8640m', '240m', '30m', '0m', '100G']       ;   12000    ;      0.26504555      ;      0.26513547      ;     -8.991999999996558e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   13000    ;      0.26469237      ;      0.26470643      ;     -1.405999999998242e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   14000    ;      0.26417574      ;      0.26418883      ;    -1.3089999999993385e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   15000    ;      0.26549464      ;      0.26550689      ;    -1.2249999999991434e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   16000    ;      0.26348686      ;      0.26349828      ;     -1.141999999998422e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   17000    ;      0.26361069      ;      0.26362139      ;     -1.070000000003013e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   18000    ;      0.2632325       ;      0.26324254      ;    -1.0040000000044458e-05     ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   19000    ;      0.26520896      ;      0.26521853      ;     -9.57000000001429e-06      ; 0 
      ['8640m', '240m', '30m', '0m', '100G']       ;   20000    ;      0.26503718      ;      0.26499337      ;     4.380999999997748e-05      ; 1 
