    ['5760m', '1080m', '720m', '60m', '100G']      ;    1000    ;      0.20846517      ;      0.20846517      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    2000    ;      0.2392188       ;      0.2392188       ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    3000    ;      0.24504177      ;      0.24504177      ;              0.0               ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    4000    ;      0.24893786      ;      0.24890757      ;     3.0290000000016137e-05     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    5000    ;       0.25237        ;      0.25234571      ;     2.428999999998238e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    6000    ;      0.25381505      ;      0.2537947       ;     2.035000000000231e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    7000    ;      0.25369805      ;      0.25376377      ;     -6.571999999999134e-05     ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    8000    ;      0.25528356      ;      0.2553198       ;     -3.623999999996519e-05     ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;    9000    ;      0.25534198      ;      0.2553634       ;     -2.141999999999422e-05     ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   10000    ;      0.25599676      ;      0.25601608      ;    -1.9319999999989346e-05     ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   11000    ;      0.25766844      ;      0.25768596      ;    -1.7519999999993097e-05     ; 0 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   12000    ;      0.25782725      ;      0.25776842      ;     5.883000000000971e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   13000    ;      0.25897712      ;      0.25892273      ;     5.439000000001526e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   14000    ;      0.25953075      ;      0.25948039      ;     5.035999999997154e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   15000    ;      0.2589274       ;      0.25888059      ;     4.680999999995272e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   16000    ;       0.260436       ;      0.26019695      ;     0.00023905000000001841     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   17000    ;      0.26039073      ;      0.26016557      ;     0.00022516000000000203     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   18000    ;      0.26078621      ;      0.26057371      ;     0.00021250000000000435     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   19000    ;      0.26070207      ;      0.26049957      ;     0.00020249999999999435     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   20000    ;      0.26137096      ;      0.26117837      ;     0.0001925899999999925      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   21000    ;      0.26141638      ;      0.26123312      ;     0.0001832600000000184      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   22000    ;      0.26177242      ;      0.2615979       ;     0.00017452000000001133     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   23000    ;      0.26258519      ;       0.262418       ;     0.00016719000000003925     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   24000    ;      0.2622849       ;      0.2621249       ;     0.00015999999999999348     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   25000    ;      0.26274267      ;      0.26257369      ;     0.00016897999999998525     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   26000    ;      0.26223662      ;      0.26207432      ;     0.0001622999999999486      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   27000    ;       0.262411       ;      0.2622546       ;     0.00015640000000000098     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   28000    ;      0.26255703      ;      0.26240635      ;     0.00015068000000001414     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   29000    ;      0.26273015      ;      0.26258451      ;     0.00014564000000000243     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   30000    ;      0.2626642       ;      0.26255295      ;     0.00011125000000000718     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   31000    ;      0.26252556      ;      0.26241785      ;     0.0001077099999999831      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   32000    ;      0.26314855      ;      0.26304427      ;     0.00010427999999995663     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   33000    ;      0.26342988      ;      0.26329169      ;     0.0001381899999999825      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   34000    ;      0.2636435       ;      0.26351401      ;     0.00012948999999995436     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   35000    ;      0.2637749       ;      0.2636466       ;     0.0001282999999999701      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   36000    ;      0.2637704       ;      0.26364553      ;     0.00012486999999999915     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   37000    ;      0.26403606      ;      0.26391435      ;     0.0001217099999999971      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   38000    ;      0.26420829      ;      0.26408148      ;     0.00012681000000003273     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   39000    ;      0.26418841      ;      0.26409367      ;     9.473999999998206e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   40000    ;      0.26413012      ;      0.26403764      ;     9.248000000000589e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   41000    ;      0.26387346      ;      0.26380637      ;     6.708999999999188e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   42000    ;      0.26373881      ;      0.26367295      ;     6.585999999997316e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   43000    ;      0.26388368      ;      0.2638194       ;     6.428000000002765e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   44000    ;      0.2636908       ;      0.26362801      ;     6.278999999997925e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   45000    ;      0.26391542      ;      0.26385397      ;     6.145000000001843e-05      ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   46000    ;      0.2638604       ;      0.26380023      ;     6.0169999999970525e-05     ; 1 
    ['5760m', '1080m', '720m', '60m', '100G']      ;   47000    ;      0.26447913      ;      0.26442024      ;     5.889000000003364e-05      ; 1 
