    ['5760m', '1440m', '360m', '15m', '100G']      ;    1000    ;      0.20302005      ;      0.20302005      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    2000    ;      0.22879817      ;      0.22879817      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    3000    ;      0.24087481      ;      0.24087481      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    4000    ;      0.24668682      ;      0.24668682      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    5000    ;      0.25282618      ;      0.25282618      ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    6000    ;      0.2543076       ;      0.2543076       ;              0.0               ; 0 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    7000    ;      0.25779048      ;      0.25775832      ;      3.21600000000033e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    8000    ;      0.25899956      ;      0.25889355      ;     0.00010601000000004523     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;    9000    ;      0.25899822      ;      0.2589038       ;     9.441999999998396e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   10000    ;      0.26154366      ;      0.26145935      ;     8.431000000003186e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   11000    ;      0.26206499      ;      0.2619876       ;      7.73900000000105e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   12000    ;      0.26330131      ;      0.26322174      ;     7.957000000002878e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   13000    ;      0.26332355      ;      0.26325005      ;     7.350000000000412e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   14000    ;      0.2630311       ;      0.26297176      ;     5.934000000001882e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   15000    ;      0.26276985      ;      0.26269367      ;     7.618000000003677e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   16000    ;      0.26295507      ;      0.26288381      ;     7.126000000001742e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   17000    ;      0.26268199      ;      0.26261505      ;     6.693999999995981e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   18000    ;      0.26277345      ;      0.2627103       ;     6.315000000001181e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   19000    ;      0.26319575      ;      0.26309475      ;     0.00010100000000001774     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   20000    ;      0.26321661      ;      0.26315221      ;       6.440000000002e-05       ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   21000    ;      0.2629782       ;      0.26291689      ;      6.13099999999811e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   22000    ;      0.26324764      ;      0.26318911      ;     5.853000000000108e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   23000    ;      0.26293942      ;      0.26288348      ;     5.5939999999976564e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   24000    ;      0.26266983      ;      0.26261631      ;     5.351999999997359e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   25000    ;      0.26310095      ;      0.26302463      ;      7.63200000000186e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   26000    ;      0.26270309      ;      0.26262963      ;     7.345999999996966e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   27000    ;      0.26384732      ;      0.26376715      ;     8.016999999999053e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   28000    ;      0.26410401      ;      0.26402661      ;     7.740000000000524e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   29000    ;      0.26388595      ;      0.26381135      ;     7.459999999998024e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   30000    ;      0.26421398      ;      0.26414171      ;     7.227000000004091e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   31000    ;      0.26435021      ;      0.26428026      ;      6.99499999999853e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   32000    ;      0.26434726      ;      0.26427644      ;     7.081999999997146e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   33000    ;      0.26446974      ;      0.2644012       ;     6.854000000000582e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   34000    ;      0.26424676      ;      0.26418036      ;      6.6400000000022e-05       ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   35000    ;      0.26443908      ;      0.26437458      ;     6.449999999996736e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   36000    ;      0.26420856      ;      0.26414576      ;     6.279999999997399e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   37000    ;      0.26393548      ;      0.26386693      ;     6.855000000000055e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   38000    ;      0.2643016       ;      0.26423818      ;     6.342000000003623e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   39000    ;      0.26440749      ;      0.26434574      ;     6.175000000002706e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   40000    ;      0.26489353      ;      0.26483327      ;     6.0259999999978664e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   41000    ;      0.2647796       ;      0.26471773      ;     6.187000000001941e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   42000    ;      0.26436898      ;      0.26430866      ;     6.0320000000002594e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   43000    ;      0.26449141      ;      0.2644324       ;     5.9009999999970475e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   44000    ;      0.26454541      ;      0.26447877      ;      6.66400000000067e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   45000    ;      0.26438382      ;      0.26429889      ;     8.492999999998307e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   46000    ;      0.2643325       ;      0.26424941      ;     8.309000000000788e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   47000    ;      0.26446235      ;      0.26438093      ;     8.141999999999872e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   48000    ;      0.26450545      ;      0.26442569      ;     7.975999999998429e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   49000    ;      0.26438609      ;      0.26430795      ;     7.814000000000432e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   50000    ;      0.26448628      ;      0.26440963      ;     7.665000000001143e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   51000    ;      0.26453266      ;      0.26445362      ;     7.903999999997469e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   52000    ;      0.26441589      ;      0.26433837      ;     7.751999999999759e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   53000    ;      0.26415762      ;      0.26408166      ;     7.595999999998604e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   54000    ;      0.26399574      ;      0.26393768      ;     5.805999999997091e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   55000    ;      0.26443186      ;      0.26436204      ;     6.981999999999822e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   56000    ;      0.26421949      ;      0.26415098      ;     6.851000000002161e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   57000    ;      0.26424199      ;      0.26417464      ;     6.734999999996605e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   58000    ;      0.26415756      ;      0.26409146      ;     6.610000000001337e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   59000    ;      0.26396331      ;      0.26389834      ;     6.496999999999753e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   60000    ;      0.2640872       ;      0.26402333      ;     6.387000000002141e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   61000    ;      0.26395994      ;      0.26389709      ;     6.285000000000318e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   62000    ;      0.2640596       ;      0.26399362      ;     6.598000000002102e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   63000    ;      0.26394162      ;      0.26387671      ;      6.49099999999736e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   64000    ;      0.2639586       ;      0.26389465      ;      6.39499999999793e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   65000    ;      0.26387796      ;      0.26381499      ;     6.296999999999553e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   66000    ;      0.26381555      ;      0.26375347      ;      6.20800000000199e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   67000    ;      0.26393867      ;      0.26387748      ;     6.118999999998875e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   68000    ;      0.26379967      ;      0.26373941      ;     6.0259999999978664e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   69000    ;      0.26360744      ;      0.26354805      ;     5.9390000000048015e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   70000    ;      0.26396582      ;      0.26390707      ;     5.8749999999996305e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   71000    ;      0.26395285      ;      0.26389495      ;     5.789999999999962e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   72000    ;      0.26393858      ;      0.26388147      ;     5.710999999997135e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   73000    ;      0.26381069      ;      0.2637544       ;     5.6290000000014384e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   74000    ;      0.26374123      ;      0.2636857       ;     5.5529999999970325e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   75000    ;      0.26372516      ;      0.26366645      ;     5.871000000001736e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   76000    ;      0.26365083      ;      0.26358724      ;     6.359000000000226e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   77000    ;      0.26363891      ;      0.26357621      ;     6.270000000002662e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   78000    ;      0.26358271      ;      0.26352078      ;     6.192999999998783e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   79000    ;      0.26352179      ;      0.26346064      ;      6.11499999999543e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   80000    ;      0.26352301      ;      0.2634601       ;     6.291000000002711e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   81000    ;      0.26345602      ;      0.26339385      ;     6.217000000002804e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   82000    ;      0.2634109       ;      0.26334789      ;     6.301000000002999e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   83000    ;      0.26341727      ;      0.26335502      ;     6.224999999998593e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   84000    ;      0.26376185      ;      0.26370028      ;     6.157000000001078e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   85000    ;      0.26398435      ;      0.2639235       ;     6.085000000000118e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   86000    ;      0.26388118      ;      0.26381719      ;     6.399000000001376e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   87000    ;      0.2637381       ;      0.26367483      ;     6.326999999994865e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   88000    ;       0.263659       ;      0.26359639      ;     6.260999999996297e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   89000    ;      0.26382229      ;      0.26376033      ;     6.196000000002755e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   90000    ;      0.26385605      ;      0.26379478      ;     6.127000000000216e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   91000    ;      0.26383394      ;      0.26377338      ;     6.055999999998729e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   92000    ;      0.26390496      ;       0.263845       ;     5.996000000002555e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   93000    ;      0.26386687      ;      0.26380754      ;     5.9329999999968575e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   94000    ;      0.26374197      ;      0.26368216      ;     5.980999999999348e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   95000    ;      0.26381394      ;      0.26377615      ;     3.7790000000037516e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   96000    ;      0.26363677      ;      0.2635994       ;     3.737000000003654e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   97000    ;      0.26384124      ;      0.26380426      ;     3.6979999999964264e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   98000    ;       0.263906       ;      0.26386937      ;     3.6629999999981955e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   99000    ;      0.26406363      ;      0.26402733      ;     3.629999999998912e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   100000   ;      0.26414114      ;      0.2641052       ;     3.5940000000012073e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   101000   ;      0.26422611      ;      0.26419055      ;     3.5559999999990044e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   102000   ;      0.26428723      ;      0.26425204      ;     3.518999999996275e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   103000   ;      0.26442385      ;      0.26438743      ;     3.642000000003698e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   104000   ;      0.26454827      ;      0.26450244      ;     4.582999999996895e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   105000   ;      0.26443747      ;      0.26439211      ;     4.5359999999994294e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   106000   ;      0.26448914      ;      0.2644442       ;     4.493999999999332e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   107000   ;      0.26434746      ;      0.26430556      ;     4.189999999998362e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   108000   ;      0.26444936      ;      0.2644068       ;      4.25600000000248e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   109000   ;      0.26436061      ;      0.26431841      ;     4.2199999999992244e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   110000   ;      0.26435772      ;      0.26430747      ;     5.025000000002944e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   111000   ;      0.26448902      ;      0.26443923      ;     4.9789999999994006e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   112000   ;      0.26451674      ;      0.26446736      ;     4.937999999998777e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   113000   ;      0.26444933      ;      0.26440042      ;      4.89099999999576e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   114000   ;      0.26447129      ;      0.2644228       ;     4.8490000000012135e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   115000   ;      0.26436287      ;      0.26431483      ;     4.804000000002695e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   116000   ;      0.26432231      ;      0.26427466      ;     4.7650000000010184e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   117000   ;      0.26428062      ;      0.26423338      ;     4.7240000000003946e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   118000   ;      0.26430887      ;      0.26426205      ;     4.681999999994746e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   119000   ;      0.26424965      ;      0.26420322      ;     4.6429999999986205e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   120000   ;      0.26428121      ;      0.26423517      ;     4.603999999996944e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   121000   ;      0.26426721      ;      0.26422018      ;     4.702999999994795e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   122000   ;      0.26429519      ;      0.26424855      ;     4.663999999998669e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   123000   ;      0.26424769      ;      0.26420143      ;     4.625999999996466e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   124000   ;      0.26427227      ;      0.26421911      ;     5.315999999999654e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   125000   ;      0.26427498      ;      0.26422223      ;     5.2749999999990305e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   126000   ;      0.26417401      ;      0.26412171      ;     5.230000000000512e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   127000   ;      0.26412275      ;      0.26407084      ;     5.1910000000043865e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   128000   ;       0.264209       ;      0.26415896      ;     5.004000000002895e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   129000   ;      0.26423404      ;      0.26418433      ;      4.97099999999806e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   130000   ;      0.26425576      ;      0.26420653      ;     4.923000000001121e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   131000   ;      0.26415583      ;      0.26410699      ;     4.8839999999994443e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   132000   ;      0.26426327      ;      0.26421475      ;     4.8519999999996344e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   133000   ;      0.26419008      ;      0.26413086      ;     5.921999999997096e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   134000   ;      0.2641916       ;      0.26413277      ;     5.883000000000971e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   135000   ;      0.26414856      ;      0.26409021      ;      5.83499999999848e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   136000   ;      0.26410979      ;      0.26405185      ;     5.7940000000034075e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   137000   ;      0.2642369       ;      0.26417807      ;     5.883000000000971e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   138000   ;      0.26420194      ;      0.26414353      ;     5.841000000000873e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   139000   ;      0.2641767       ;      0.2641187       ;     5.8000000000002494e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   140000   ;      0.26414764      ;      0.26409006      ;     5.758000000000152e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   141000   ;      0.26405627      ;      0.26399913      ;     5.713999999995556e-05      ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   142000   ;      0.26413459      ;      0.26407784      ;     5.6749999999994305e-05     ; 1 
    ['5760m', '1440m', '360m', '15m', '100G']      ;   143000   ;       0.264065       ;      0.26400867      ;     5.632999999999333e-05      ; 1 
