     ['8640m', '1440m', '120m', '0m', '125G']      ;    1000    ;      0.2277091       ;      0.2277091       ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    2000    ;      0.2479459       ;      0.24839555      ;     -0.0004496499999999959     ; 0 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    3000    ;      0.25247082      ;      0.25278133      ;     -0.0003105100000000416     ; 0 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    4000    ;      0.25352234      ;      0.25360644      ;     -8.409999999997586e-05     ; 0 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    5000    ;      0.25388855      ;      0.25395551      ;     -6.69600000000048e-05      ; 0 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    6000    ;      0.25671008      ;      0.25645313      ;     0.00025695000000003354     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    7000    ;      0.25744906      ;       0.257227       ;     0.0002220600000000239      ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    8000    ;      0.25713518      ;      0.25694185      ;     0.00019332999999999156     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;    9000    ;      0.25738427      ;      0.25721326      ;     0.00017101000000002697     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   10000    ;      0.25826147      ;      0.2581073       ;     0.00015417000000000902     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   11000    ;      0.25980306      ;      0.25966319      ;     0.0001398699999999864      ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   12000    ;      0.2596294       ;      0.25945863      ;     0.00017076999999998677     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   13000    ;      0.26047894      ;      0.2603204       ;     0.0001585399999999848      ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   14000    ;      0.26015106      ;      0.25993711      ;     0.00021394999999996278     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   15000    ;      0.26023054      ;      0.26003137      ;     0.00019917000000002627     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   16000    ;      0.26034552      ;      0.26015931      ;     0.00018621000000001997     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   17000    ;      0.26038539      ;      0.26021039      ;     0.00017499999999998073     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   18000    ;      0.26044577      ;      0.26027977      ;     0.00016599999999999948     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   19000    ;      0.26048511      ;      0.26032791      ;      0.000157200000000024      ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   20000    ;      0.26040792      ;      0.26024103      ;     0.00016689000000003062     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   21000    ;      0.2601535       ;      0.25999421      ;     0.00015928999999997862     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   22000    ;      0.26050794      ;      0.26035568      ;     0.00015226000000001516     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   23000    ;      0.26094469      ;      0.26079959      ;     0.0001450999999999536      ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   24000    ;      0.26099649      ;      0.26085746      ;     0.00013903000000003995     ; 1 
     ['8640m', '1440m', '120m', '0m', '125G']      ;   25000    ;      0.26119635      ;      0.26106307      ;     0.0001332800000000134      ; 1 
