     ['10080m', '720m', '540m', '15m', '75G']      ;    1000    ;      0.22081554      ;      0.22081554      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    2000    ;      0.24312517      ;      0.24312517      ;              0.0               ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    3000    ;      0.24876575      ;      0.24867547      ;     9.027999999999814e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;    4000    ;      0.25396541      ;      0.25389692      ;     6.848999999997663e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;    5000    ;      0.25386825      ;      0.25404218      ;    -0.00017392999999998882     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    6000    ;      0.25729939      ;      0.25744429      ;    -0.00014490000000000336     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    7000    ;      0.25825575      ;      0.25837931      ;    -0.00012355999999996703     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    8000    ;      0.25682724      ;      0.25693408      ;    -0.00010683999999999694     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;    9000    ;      0.25789231      ;      0.25798744      ;     -9.512999999999883e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   10000    ;      0.25737655      ;      0.25757894      ;    -0.00020238999999999674     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   11000    ;      0.25780278      ;      0.25790384      ;    -0.00010105999999998616     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   12000    ;      0.25787538      ;      0.25795665      ;     -8.127000000002216e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   13000    ;      0.25795701      ;      0.25803232      ;     -7.53099999999951e-05      ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   14000    ;      0.25781178      ;      0.2578814       ;     -6.961999999999247e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   15000    ;       0.259087       ;      0.25915167      ;     -6.46699999999889e-05      ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   16000    ;      0.25947213      ;      0.25953296      ;     -6.08299999999562e-05      ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   17000    ;      0.26043567      ;      0.26044872      ;    -1.3050000000014439e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   18000    ;      0.26046115      ;      0.26047349      ;    -1.2339999999999574e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   19000    ;      0.26181719      ;      0.26182884      ;    -1.1650000000029692e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   20000    ;      0.26220146      ;      0.26221251      ;    -1.1050000000012439e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   21000    ;      0.2631864       ;      0.26319689      ;    -1.0490000000029642e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   22000    ;      0.26331097      ;      0.26332101      ;    -1.0040000000044458e-05     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   23000    ;      0.26303044      ;      0.26304004      ;     -9.599999999998499e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   24000    ;      0.26375043      ;      0.26375961      ;     -9.179999999997523e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   25000    ;      0.26348841      ;      0.2634972       ;     -8.789999999980758e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   26000    ;      0.26342136      ;      0.26342979      ;     -8.430000000003712e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   27000    ;      0.26362723      ;      0.2636354       ;     -8.170000000029543e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   28000    ;      0.26337314      ;       0.263381       ;     -7.859999999970668e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   29000    ;      0.26384929      ;      0.26385689      ;    -7.5999999999964984e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   30000    ;      0.26359886      ;      0.26360619      ;     -7.330000000027592e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   31000    ;      0.26404276      ;      0.26404986      ;     -7.100000000037632e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   32000    ;      0.26408163      ;      0.26408851      ;     -6.879999999986897e-06     ; 0 
     ['10080m', '720m', '540m', '15m', '75G']      ;   33000    ;      0.26460871      ;      0.26460007      ;      8.6400000000042e-06       ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   34000    ;      0.26458484      ;      0.26454946      ;     3.5379999999973766e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   35000    ;      0.26445684      ;      0.26442245      ;     3.439000000005077e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   36000    ;      0.2651408       ;      0.26510742      ;     3.338000000002728e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   37000    ;      0.26568589      ;      0.2656534       ;     3.248999999999613e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   38000    ;      0.26575571      ;      0.26572403      ;     3.167999999997839e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   39000    ;      0.26622587      ;       0.266195       ;     3.086999999996065e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   40000    ;      0.26633033      ;      0.26630017      ;     3.0160000000001297e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   41000    ;      0.26604316      ;      0.26601377      ;     2.9390000000018013e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   42000    ;      0.2660962       ;      0.26606742      ;     2.8780000000006023e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   43000    ;      0.26651153      ;      0.26648343      ;     2.8099999999975367e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   44000    ;      0.2664268       ;      0.26639938      ;     2.7420000000000222e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   45000    ;      0.26599678      ;      0.26597002      ;     2.676000000001455e-05      ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   46000    ;      0.2661168       ;      0.26609063      ;     2.6169999999992033e-05     ; 1 
     ['10080m', '720m', '540m', '15m', '75G']      ;   47000    ;      0.2659809       ;      0.26595527      ;     2.562999999999871e-05      ; 1 
