     ['8640m', '720m', '120m', '60m', '125G']      ;    1000    ;      0.20049162      ;      0.20049162      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;    2000    ;      0.23382156      ;      0.23382156      ;              0.0               ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;    3000    ;      0.24778251      ;      0.24748977      ;     0.00029274000000001354     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    4000    ;      0.24844837      ;      0.2482329       ;     0.0002154699999999954      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    5000    ;      0.2484825       ;      0.24831121      ;     0.00017128999999999062     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    6000    ;      0.2521475       ;      0.25200403      ;     0.0001434700000000344      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    7000    ;      0.25241274      ;      0.25216734      ;     0.0002454000000000067      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    8000    ;      0.25515378      ;      0.25493816      ;     0.00021561999999997195     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;    9000    ;      0.25454533      ;      0.25435311      ;     0.0001922200000000207      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   10000    ;      0.25620112      ;      0.25602612      ;     0.00017499999999998073     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   11000    ;      0.25617856      ;      0.25602052      ;     0.00015804000000002594     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   12000    ;      0.25571716      ;      0.25564876      ;      6.8400000000024e-05       ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   13000    ;      0.25739813      ;      0.25733465      ;     6.348000000000464e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   14000    ;      0.25926101      ;      0.25916126      ;     9.975000000000955e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   15000    ;      0.25860858      ;      0.25857356      ;     3.501999999999672e-05      ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   16000    ;      0.25785017      ;      0.25781748      ;     3.2690000000001884e-05     ; 1 
     ['8640m', '720m', '120m', '60m', '125G']      ;   17000    ;      0.25844041      ;      0.2585308       ;     -9.038999999999575e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;   18000    ;      0.2595697       ;      0.25965458      ;     -8.488000000000939e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;   19000    ;      0.25994587      ;      0.26002634      ;     -8.046999999999915e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;   20000    ;      0.26024255      ;      0.26031882      ;     -7.62699999999894e-05      ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;   21000    ;      0.25963366      ;      0.25970617      ;     -7.251000000002561e-05     ; 0 
     ['8640m', '720m', '120m', '60m', '125G']      ;   22000    ;      0.25990027      ;      0.25996959      ;     -6.931999999998384e-05     ; 0 
