     ['2880m', '1440m', '540m', '45m', '25G']      ;    1000    ;      0.20168757      ;      0.20168757      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    2000    ;      0.23263316      ;      0.23263316      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    3000    ;      0.24561569      ;      0.24561569      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    4000    ;      0.25024176      ;      0.25024176      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    5000    ;      0.25667876      ;      0.25667876      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    6000    ;      0.25772199      ;      0.25772199      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    7000    ;      0.25893611      ;      0.25893611      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    8000    ;      0.26075974      ;      0.26075974      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;    9000    ;      0.26141375      ;      0.26141375      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   10000    ;      0.26262143      ;      0.26262143      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   11000    ;      0.26565322      ;      0.26565322      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   12000    ;      0.26495224      ;      0.26495224      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   13000    ;      0.26522741      ;      0.26522741      ;              0.0               ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   14000    ;      0.26522297      ;      0.26530519      ;     -8.222000000002172e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   15000    ;      0.26512745      ;      0.26520434      ;     -7.688999999999613e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   16000    ;      0.26565915      ;      0.26573136      ;     -7.221000000001698e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   17000    ;      0.26660785      ;      0.26667616      ;     -6.831000000001586e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   18000    ;      0.26669112      ;      0.26675558      ;     -6.445999999998842e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   19000    ;      0.26662886      ;      0.26669011      ;     -6.124999999995717e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   20000    ;      0.26624763      ;      0.26630592      ;     -5.828999999996087e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   21000    ;      0.2669085       ;      0.26694173      ;     -3.322999999999521e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   22000    ;      0.26644573      ;      0.26647741      ;     -3.16800000000339e-05      ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   23000    ;      0.26649934      ;      0.26652962      ;    -3.0280000000049156e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   24000    ;      0.26652139      ;      0.26655039      ;    -2.9000000000001247e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   25000    ;      0.26676315      ;      0.26679105      ;    -2.7899999999969616e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   26000    ;      0.2666885       ;      0.26671532      ;     -2.681999999998297e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   27000    ;      0.26716167      ;      0.26718751      ;    -2.5839999999999197e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   28000    ;      0.26713136      ;      0.2671563       ;    -2.4940000000028828e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   29000    ;      0.26700342      ;      0.26702753      ;    -2.4110000000021614e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   30000    ;      0.26702383      ;      0.2670472       ;    -2.3369999999967028e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   31000    ;      0.2669431       ;      0.26696128      ;     -1.818000000003428e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   32000    ;      0.26677302      ;      0.2668131       ;    -4.0079999999997895e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   33000    ;      0.26658717      ;      0.26662603      ;    -3.8860000000029427e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   34000    ;      0.26631013      ;      0.26638308      ;     -7.295000000001606e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   35000    ;      0.26648006      ;      0.2665509       ;     -7.083999999996093e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   36000    ;      0.26649424      ;      0.26656309      ;     -6.885000000000918e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   37000    ;      0.26651096      ;      0.26657802      ;     -6.706000000000767e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   38000    ;      0.26660517      ;      0.26667351      ;     -6.834000000000007e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   39000    ;      0.26668125      ;      0.2667478       ;     -6.654999999999855e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   40000    ;        0.2669        ;      0.26696494      ;     -6.493999999995781e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   41000    ;      0.26712024      ;      0.2671836       ;     -6.33600000000123e-05      ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   42000    ;      0.2671212       ;      0.26718304      ;     -6.183999999997969e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   43000    ;      0.26715589      ;      0.26721621      ;    -6.0320000000002594e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   44000    ;      0.26695102      ;      0.26700997      ;    -5.8950000000002056e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   45000    ;      0.26709136      ;      0.26714897      ;     -5.760999999998573e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   46000    ;      0.26709783      ;      0.26715416      ;     -5.632999999999333e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   47000    ;      0.26735735      ;      0.26741251      ;    -5.5159999999998544e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   48000    ;      0.26765215      ;      0.26770622      ;     -5.407000000001716e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   49000    ;      0.2676312       ;      0.26768413      ;     -5.293000000000658e-05     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   50000    ;      0.26780468      ;      0.26780611      ;     -1.429999999968956e-06     ; 0 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   51000    ;      0.2678324       ;      0.26783383      ;     -1.429999999968956e-06     ; 0 
