      ['720m', '360m', '240m', '0m', '25G']        ;    1000    ;      0.20425881      ;      0.20425881      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    2000    ;      0.23960474      ;      0.23960474      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    3000    ;      0.2508564       ;      0.2508564       ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    4000    ;      0.25530756      ;      0.25530756      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    5000    ;      0.25666636      ;      0.25666636      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    6000    ;      0.25793537      ;      0.25793537      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    7000    ;      0.25973508      ;      0.25973508      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    8000    ;      0.26011944      ;      0.26011944      ;              0.0               ; 0 
      ['720m', '360m', '240m', '0m', '25G']        ;    9000    ;      0.25951695      ;      0.2594136       ;     0.00010335000000000205     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   10000    ;      0.25998443      ;      0.25986224      ;     0.0001221899999999665      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   11000    ;      0.26140049      ;      0.26128978      ;     0.00011070999999995834     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   12000    ;      0.26026085      ;      0.2601229       ;     0.0001379499999999978      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   13000    ;      0.25981838      ;      0.25969154      ;     0.00012684000000001694     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   14000    ;      0.26035368      ;      0.26023585      ;     0.00011782999999998545     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   15000    ;      0.26003775      ;      0.25992796      ;     0.0001097899999999985      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   16000    ;      0.26083896      ;      0.26072589      ;     0.0001130699999999929      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   17000    ;      0.2606115       ;      0.26050547      ;     0.0001060299999999792      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   18000    ;      0.26051649      ;      0.26041651      ;     9.997999999999951e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   19000    ;      0.26101708      ;      0.26089948      ;     0.00011759999999999549     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   20000    ;      0.26084661      ;      0.26073501      ;     0.00011159999999998949     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   21000    ;      0.26094615      ;      0.26083979      ;     0.00010635999999997203     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   22000    ;      0.2607629       ;      0.26066169      ;     0.00010121000000001823     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   23000    ;      0.26057056      ;      0.26047403      ;     9.652999999998357e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   24000    ;      0.2604619       ;      0.26040924      ;     5.266000000003768e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   25000    ;      0.26073164      ;      0.26068088      ;     5.075999999998304e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   26000    ;      0.26104832      ;      0.26099944      ;     4.887999999997339e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   27000    ;      0.26111063      ;      0.26106358      ;     4.704999999999293e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   28000    ;      0.26106051      ;      0.26101512      ;     4.5390000000034014e-05     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   29000    ;      0.26107603      ;      0.26103228      ;     4.375000000000906e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   30000    ;      0.2609528       ;      0.26091045      ;      4.23499999999688e-05      ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   31000    ;      0.26150036      ;      0.26145187      ;     4.8490000000012135e-05     ; 1 
      ['720m', '360m', '240m', '0m', '25G']        ;   32000    ;      0.26231968      ;      0.2622726       ;     4.707999999997714e-05      ; 1 
