       ['720m', '240m', '60m', '0m', '25G']        ;    1000    ;      0.20510738      ;      0.20510738      ;              0.0               ; 0 
       ['720m', '240m', '60m', '0m', '25G']        ;    2000    ;      0.2410202       ;      0.24054128      ;     0.0004789199999999938      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    3000    ;      0.2544378       ;      0.25411281      ;     0.00032498999999996947     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    4000    ;       0.253665       ;      0.25342819      ;     0.0002368099999999762      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    5000    ;      0.25690782      ;      0.25671759      ;     0.00019023000000001344     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    6000    ;      0.2587927       ;      0.25863618      ;     0.00015651999999999333     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    7000    ;      0.25903478      ;      0.25890037      ;     0.00013441000000002923     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    8000    ;      0.25834501      ;      0.25822684      ;     0.00011816999999997302     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;    9000    ;      0.25881252      ;      0.25870708      ;     0.00010544000000001219     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   10000    ;      0.25897574      ;      0.25871149      ;     0.0002642500000000214      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   11000    ;      0.2595847       ;      0.25926384      ;     0.0003208599999999784      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   12000    ;      0.26039678      ;      0.26010117      ;     0.0002956100000000017      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   13000    ;      0.26035827      ;      0.26008496      ;     0.0002733100000000266      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   14000    ;      0.26046488      ;      0.26021156      ;     0.0002533200000000013      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   15000    ;      0.26010743      ;      0.25987241      ;     0.0002350199999999747      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   16000    ;      0.26165599      ;      0.26143494      ;     0.0002210500000000004      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   17000    ;      0.2612952       ;      0.26108706      ;     0.0002081400000000233      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   18000    ;      0.26189318      ;      0.26174834      ;     0.00014483999999997943     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   19000    ;      0.26157981      ;      0.26144284      ;     0.00013697000000001402     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   20000    ;      0.2627598       ;      0.26263022      ;     0.0001295799999999625      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   21000    ;      0.26275662      ;      0.26263312      ;     0.0001234999999999986      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   22000    ;      0.26293024      ;      0.26281181      ;     0.0001184300000000027      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   23000    ;      0.26357687      ;      0.2634238       ;     0.0001530700000000329      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   24000    ;      0.26408616      ;      0.2639392       ;     0.0001469600000000293      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   25000    ;      0.26370755      ;      0.26356682      ;     0.00014073000000003333     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   26000    ;      0.2635403       ;      0.26340449      ;     0.00013581000000001398     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   27000    ;       0.26411        ;      0.26397926      ;     0.00013074000000001806     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   28000    ;      0.26341563      ;      0.26328874      ;     0.00012688999999999062     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   29000    ;      0.26324537      ;      0.26312304      ;     0.00012233000000000382     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   30000    ;      0.2631171       ;      0.26298967      ;     0.00012742999999998395     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   31000    ;      0.26273617      ;      0.26261294      ;     0.0001232299999999742      ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   32000    ;      0.26303542      ;      0.26291591      ;     0.00011951000000004486     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   33000    ;      0.26344636      ;      0.2633304       ;     0.00011595999999997053     ; 1 
       ['720m', '240m', '60m', '0m', '25G']        ;   34000    ;      0.26313883      ;      0.26291737      ;     0.00022146000000000665     ; 1 
