    ['1440m', '1080m', '720m', '120m', '125G']     ;    1000    ;      0.20846984      ;      0.20846984      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    2000    ;      0.24791496      ;      0.24791496      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    3000    ;      0.2492467       ;      0.2492467       ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    4000    ;      0.25434217      ;      0.25434217      ;              0.0               ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    5000    ;      0.25404963      ;      0.25410807      ;     -5.843999999999294e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    6000    ;      0.25304729      ;      0.25309539      ;     -4.809999999999537e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    7000    ;      0.25504959      ;      0.25509083      ;    -4.1239999999997945e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    8000    ;      0.25700089      ;      0.2570363       ;    -3.5410000000013486e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;    9000    ;      0.25889948      ;      0.25893116      ;     -3.167999999997839e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   10000    ;      0.25834304      ;      0.25837144      ;    -2.8399999999983994e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   11000    ;      0.26096398      ;      0.26098973      ;    -2.5749999999991058e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   12000    ;      0.26016834      ;      0.26019204      ;    -2.3700000000015375e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   13000    ;      0.26112598      ;      0.26114792      ;    -2.1939999999998072e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   14000    ;      0.26187524      ;      0.26189554      ;    -2.0299999999973117e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   15000    ;      0.26199505      ;      0.26201403      ;    -1.8980000000001773e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   16000    ;      0.26241747      ;      0.26243529      ;    -1.7820000000001723e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   17000    ;      0.26214486      ;      0.26216161      ;    -1.6750000000009813e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   18000    ;      0.26184392      ;      0.26185974      ;    -1.5819999999999723e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   19000    ;      0.26307848      ;      0.2630935       ;    -1.5019999999976719e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   20000    ;      0.2629475       ;      0.2629618       ;    -1.4300000000022628e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   21000    ;      0.26307815      ;      0.26309189      ;     -1.373999999998432e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   22000    ;      0.26345879      ;      0.26347196      ;    -1.3170000000006787e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   23000    ;      0.26299316      ;      0.26298201      ;     1.1150000000015314e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   24000    ;      0.26319835      ;      0.26317555      ;     2.2800000000045006e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   25000    ;      0.26298338      ;      0.26296142      ;     2.1959999999987545e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   26000    ;      0.26248699      ;      0.26246589      ;     2.1099999999996122e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   27000    ;      0.26331744      ;      0.26333028      ;    -1.2840000000013951e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   28000    ;      0.26269084      ;      0.26270321      ;    -1.2370000000039294e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   29000    ;      0.26290771      ;      0.26291969      ;    -1.1979999999967017e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   30000    ;      0.26326418      ;      0.26327577      ;    -1.1590000000005762e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   31000    ;      0.26304838      ;      0.26305962      ;    -1.1239999999967942e-05     ; 0 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   32000    ;      0.26371628      ;      0.26369977      ;     1.6510000000025116e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   33000    ;      0.26301721      ;      0.2630012       ;     1.6010000000010738e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   34000    ;      0.26348549      ;      0.26346999      ;     1.5500000000001624e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   35000    ;      0.26431683      ;      0.26430172      ;     1.5109999999984858e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   36000    ;      0.26413766      ;      0.26411486      ;     2.2799999999989495e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   37000    ;      0.26429921      ;      0.26425266      ;     4.6550000000034064e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   38000    ;      0.26406649      ;      0.26402122      ;     4.5269999999986155e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   39000    ;      0.26371825      ;      0.26367086      ;      4.73899999999805e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   40000    ;      0.26388189      ;      0.26383573      ;      4.61600000000173e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   41000    ;      0.26380271      ;      0.26375771      ;     4.500000000001725e-05      ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   42000    ;      0.26379156      ;      0.26374206      ;     4.9499999999980115e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   43000    ;      0.26390019      ;      0.26385182      ;     4.8369999999964275e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   44000    ;      0.26363343      ;      0.26358619      ;     4.7240000000003946e-05     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   45000    ;      0.26352945      ;      0.26341698      ;     0.00011246999999997565     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   46000    ;      0.26334512      ;      0.26323509      ;     0.0001100299999999832      ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   47000    ;      0.26328638      ;      0.26317862      ;     0.00010776000000001229     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   48000    ;      0.26322064      ;      0.26311529      ;     0.00010535000000000405     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   49000    ;      0.26327968      ;      0.26317659      ;     0.00010309000000002788     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   50000    ;      0.26328501      ;      0.26318377      ;     0.00010124000000000244     ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   51000    ;      0.26315725      ;      0.26304322      ;     0.0001140299999999872      ; 1 
    ['1440m', '1080m', '720m', '120m', '125G']     ;   52000    ;      0.26373082      ;      0.26361892      ;     0.00011189999999999811     ; 1 
