      ['2880m', '360m', '120m', '0m', '25G']       ;    1000    ;      0.20718791      ;      0.20718791      ;              0.0               ; 0 
      ['2880m', '360m', '120m', '0m', '25G']       ;    2000    ;      0.23971312      ;      0.23923127      ;     0.0004818500000000059      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    3000    ;      0.24516876      ;      0.24484761      ;     0.00032115000000002003     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    4000    ;      0.25016654      ;      0.24992354      ;     0.00024299999999999322     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    5000    ;      0.25349838      ;      0.25330535      ;     0.00019303000000003845     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    6000    ;      0.25428402      ;      0.25412285      ;     0.00016116999999998827     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    7000    ;      0.25610155      ;      0.2556577       ;     0.0004438500000000234      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    8000    ;      0.25645447      ;      0.25606674      ;     0.00038772999999997504     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;    9000    ;      0.25830841      ;      0.25796258      ;     0.0003458299999999914      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   10000    ;      0.25732458      ;      0.25703359      ;     0.0002909900000000465      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   11000    ;      0.25889432      ;      0.25862861      ;     0.0002657100000000301      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   12000    ;      0.25910297      ;      0.25885901      ;     0.00024395999999998752     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   13000    ;      0.25984779      ;      0.25963354      ;     0.00021425000000002692     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   14000    ;      0.26180887      ;      0.26160905      ;     0.0001998200000000172      ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   15000    ;      0.26230723      ;      0.26212043      ;     0.00018679999999998698     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   16000    ;      0.26196587      ;      0.26179034      ;     0.00017552999999997931     ; 1 
      ['2880m', '360m', '120m', '0m', '25G']       ;   17000    ;      0.26183301      ;      0.26166835      ;     0.00016465999999998315     ; 1 
