     ['2880m', '1080m', '720m', '45m', '25G']      ;    1000    ;      0.20801021      ;      0.20801021      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    2000    ;      0.23511635      ;      0.2349585       ;     0.00015785000000001492     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    3000    ;      0.2461195       ;      0.24601337      ;     0.00010612999999998207     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    4000    ;      0.25138345      ;      0.25130314      ;     8.031000000002786e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    5000    ;      0.25391045      ;      0.25384703      ;     6.342000000003623e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    6000    ;      0.25744155      ;      0.25738871      ;     5.2839999999998444e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    7000    ;      0.25728124      ;      0.25723591      ;     4.5330000000010084e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    8000    ;      0.25939748      ;      0.25935775      ;     3.9730000000015586e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;    9000    ;      0.26018581      ;      0.26015046      ;     3.535000000004507e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   10000    ;      0.26084706      ;      0.26080281      ;     4.425000000002344e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   11000    ;      0.26108468      ;      0.26104444      ;      4.02400000000247e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   12000    ;      0.26163533      ;      0.2615985       ;     3.6829999999987706e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   13000    ;      0.2617389       ;      0.26170474      ;      3.41600000000053e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   14000    ;      0.26190552      ;      0.2618736       ;      3.19200000000186e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   15000    ;      0.26273084      ;       0.262701       ;     2.9840000000003197e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   16000    ;      0.26349628      ;      0.26346827      ;     2.801000000002274e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   17000    ;      0.26435336      ;      0.26432708      ;     2.6279999999989645e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   18000    ;      0.2640442       ;      0.26401931      ;     2.4889999999999635e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   19000    ;      0.26405191      ;      0.26402831      ;      2.36000000000125e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   20000    ;      0.26400393      ;      0.26398158      ;     2.235000000000431e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   21000    ;      0.26470414      ;      0.26468283      ;     2.130999999999661e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   22000    ;      0.26449206      ;      0.26447168      ;     2.037999999998652e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   23000    ;      0.26497284      ;      0.26495337      ;     1.9469999999965903e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   24000    ;      0.26464421      ;      0.26462552      ;     1.8689999999987883e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   25000    ;      0.26501596      ;      0.26499799      ;     1.796999999997828e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   26000    ;      0.26492992      ;      0.26491269      ;     1.7229999999979206e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   27000    ;      0.26499739      ;      0.26498079      ;     1.6599999999977744e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   28000    ;      0.26479182      ;      0.26477584      ;     1.598000000002653e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   29000    ;      0.26477841      ;      0.26475987      ;     1.8540000000011325e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   30000    ;      0.26514721      ;      0.26512936      ;     1.7850000000041444e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   31000    ;      0.26584983      ;      0.26583248      ;     1.7350000000027066e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   32000    ;      0.26610106      ;      0.26608425      ;     1.680999999997823e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   33000    ;      0.26580569      ;      0.26578942      ;     1.6269999999984908e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   34000    ;      0.26583946      ;      0.2657918       ;     4.766000000000492e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   35000    ;      0.26606619      ;      0.26601991      ;     4.6279999999954136e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   36000    ;      0.26644993      ;      0.26640493      ;     4.500000000001725e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   37000    ;      0.26664504      ;      0.26659688      ;      4.81600000000193e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   38000    ;      0.26634842      ;      0.26630151      ;      4.69099999999556e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   39000    ;      0.2666643       ;      0.2666201       ;     4.4199999999994244e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   40000    ;      0.26688185      ;      0.26683876      ;     4.3089999999967876e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   41000    ;      0.26677138      ;      0.26672933      ;     4.2050000000015686e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   42000    ;      0.26705226      ;      0.26701123      ;     4.102999999999746e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   43000    ;      0.26717803      ;      0.26713797      ;     4.006000000000842e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   44000    ;      0.26710266      ;      0.2670635       ;     3.915999999998254e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   45000    ;      0.26724422      ;      0.26720586      ;     3.835999999995954e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   46000    ;      0.26722783      ;      0.26719031      ;      3.75200000000131e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   47000    ;      0.26732659      ;      0.26728988      ;     3.670999999999536e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   48000    ;      0.26750851      ;      0.26746655      ;     4.1959999999952036e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   49000    ;      0.26761389      ;      0.26757276      ;     4.113000000000033e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   50000    ;      0.26766765      ;      0.26762736      ;     4.028999999999838e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   51000    ;      0.26760113      ;      0.26755881      ;      4.23200000000401e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   52000    ;       0.267551       ;      0.26750949      ;     4.150999999996685e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   53000    ;      0.26757467      ;      0.26754615      ;     2.8520000000031853e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   54000    ;      0.26742861      ;      0.26740059      ;     2.8020000000017475e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   55000    ;      0.26735908      ;      0.26733157      ;     2.751000000000836e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   56000    ;      0.26721922      ;      0.26719218      ;     2.7039999999978193e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   57000    ;      0.2671757       ;      0.2671524       ;     2.3300000000003873e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   58000    ;      0.26696989      ;      0.26694706      ;     2.2829999999973705e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   59000    ;      0.26686075      ;      0.26681975      ;     4.099999999995774e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   60000    ;      0.26676026      ;      0.26672363      ;     3.6630000000037466e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   61000    ;      0.2668758       ;      0.26683974      ;     3.606000000000442e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   62000    ;      0.26703596      ;      0.26700047      ;     3.549000000002689e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   63000    ;      0.26693979      ;      0.26690084      ;     3.8950000000037566e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   64000    ;      0.2668438       ;      0.26679996      ;      4.38400000000172e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   65000    ;      0.26676229      ;      0.26671919      ;     4.3100000000018124e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   66000    ;      0.26683849      ;      0.26679596      ;     4.252999999998508e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   67000    ;      0.26724631      ;      0.2672044       ;     4.1909999999978353e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   68000    ;      0.26713827      ;      0.26709497      ;     4.3300000000023875e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   69000    ;      0.26697409      ;      0.26692927      ;     4.482000000000097e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   70000    ;      0.26698112      ;      0.26693693      ;     4.418999999999951e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   71000    ;      0.26692659      ;      0.26688296      ;     4.363000000001671e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   72000    ;      0.2670736       ;      0.26703057      ;     4.302999999999946e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   73000    ;      0.2668362       ;      0.26679376      ;     4.244000000003245e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   74000    ;      0.2667546       ;      0.26671275      ;     4.1850000000009935e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   75000    ;      0.26675209      ;      0.26671079      ;     4.1300000000021875e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   76000    ;      0.26683754      ;      0.2667968       ;     4.073999999998357e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   77000    ;      0.26672968      ;      0.26668948      ;     4.0200000000045755e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   78000    ;      0.26686737      ;      0.26682767      ;     3.9699999999975866e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   79000    ;      0.26712483      ;      0.26708567      ;     3.915999999998254e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   80000    ;      0.26698074      ;      0.26694205      ;     3.8690000000007885e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   81000    ;      0.26705593      ;      0.26701772      ;     3.820999999998298e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   82000    ;      0.26727021      ;      0.26722902      ;     4.119000000002426e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   83000    ;      0.26717249      ;      0.26713294      ;     3.954999999999931e-05      ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   84000    ;      0.26716599      ;      0.26712692      ;     3.9070000000029914e-05     ; 1 
     ['2880m', '1080m', '720m', '45m', '25G']      ;   85000    ;      0.26716763      ;       0.267129       ;     3.8629999999983955e-05     ; 1 
