     ['1440m', '1080m', '540m', '0m', '100G']      ;    1000    ;      0.20635407      ;      0.20635407      ;              0.0               ; 0 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    2000    ;      0.23427707      ;      0.23457411      ;     -0.0002970399999999984     ; 0 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    3000    ;      0.24226369      ;      0.24246486      ;    -0.00020117000000000052     ; 0 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    4000    ;      0.24865592      ;      0.24793829      ;     0.0007176299999999969      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    5000    ;      0.25126457      ;      0.25069273      ;     0.0005718400000000456      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    6000    ;      0.25234598      ;      0.25186598      ;     0.00048000000000003595     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    7000    ;      0.25245583      ;      0.25204119      ;     0.00041463999999996615     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    8000    ;      0.25618029      ;      0.25581664      ;     0.00036364999999999315     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;    9000    ;      0.25720993      ;      0.25685412      ;     0.00035580999999995644     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   10000    ;      0.25748253      ;      0.25716186      ;     0.00032066999999996737     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   11000    ;      0.25798115      ;      0.25765836      ;     0.00032279000000001723     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   12000    ;      0.25843588      ;      0.25806147      ;     0.0003744099999999917      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   13000    ;      0.25903153      ;      0.25868493      ;     0.0003466000000000302      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   14000    ;      0.25973684      ;      0.25941554      ;     0.00032130000000002434     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   15000    ;      0.25965473      ;      0.25932625      ;     0.00032848000000001987     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   16000    ;      0.25866392      ;      0.25835717      ;     0.00030674999999996677     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   17000    ;      0.25950354      ;      0.25931415      ;     0.00018938999999995598     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   18000    ;      0.25999218      ;      0.25980744      ;     0.00018474000000001656     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   19000    ;      0.25962073      ;      0.25953025      ;     9.048000000000389e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   20000    ;      0.26006317      ;      0.25997704      ;     8.613000000001758e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   21000    ;      0.26047438      ;      0.26039237      ;     8.201000000002123e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   22000    ;      0.26028812      ;      0.26021013      ;     7.799000000002776e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   23000    ;      0.26022071      ;      0.26014617      ;     7.454000000001182e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   24000    ;      0.26078156      ;      0.26070994      ;     7.162000000004998e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   25000    ;      0.26068452      ;      0.26060691      ;     7.760999999995022e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   26000    ;      0.26085773      ;      0.26078308      ;     7.465000000000943e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   27000    ;      0.26106417      ;      0.26099205      ;     7.212000000000884e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   28000    ;      0.26064649      ;      0.26057705      ;      6.94400000000317e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   29000    ;      0.26123568      ;      0.26115832      ;      7.73600000000263e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   30000    ;      0.26127577      ;      0.26120105      ;      7.47200000000281e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   31000    ;      0.26150867      ;      0.26142573      ;     8.293999999997581e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   32000    ;      0.26200458      ;      0.26192409      ;     8.048999999998863e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   33000    ;      0.26206845      ;      0.26199049      ;     7.795999999998804e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   34000    ;      0.26198184      ;      0.26190612      ;     7.572000000000134e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   35000    ;      0.26153252      ;      0.26145893      ;     7.359000000001226e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   36000    ;      0.2622447       ;      0.26217315      ;      7.15499999999758e-05      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   37000    ;      0.26243165      ;      0.26220271      ;     0.0002289400000000108      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   38000    ;      0.26249969      ;      0.26227653      ;     0.00022316000000000003     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   39000    ;      0.26286936      ;      0.26265144      ;     0.00021791999999998257     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   40000    ;      0.26268089      ;      0.26246834      ;     0.00021254999999997803     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   41000    ;      0.26250488      ;      0.26229748      ;     0.00020739999999996872     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   42000    ;      0.26277274      ;      0.26257035      ;     0.00020238999999999674     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   43000    ;      0.26271155      ;      0.26251408      ;     0.0001974700000000329      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   44000    ;      0.26250595      ;      0.26231292      ;     0.00019302999999998294     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   45000    ;      0.26233298      ;      0.26214463      ;     0.0001883500000000038      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   46000    ;      0.26291835      ;      0.26273423      ;     0.00018412000000000983     ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   47000    ;      0.26306403      ;      0.26288357      ;     0.0001804599999999934      ; 1 
     ['1440m', '1080m', '540m', '0m', '100G']      ;   48000    ;      0.26322258      ;      0.26304597      ;     0.00017660999999996596     ; 1 
