      ['5760m', '240m', '60m', '45m', '75G']       ;    1000    ;      0.2288018       ;      0.2288018       ;              0.0               ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;    2000    ;      0.23383018      ;      0.23367561      ;     0.00015456999999999277     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    3000    ;      0.24445044      ;      0.24434306      ;     0.00010737999999999026     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    4000    ;      0.25306165      ;      0.25290588      ;     0.00015576999999999952     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    5000    ;      0.25336072      ;      0.25323895      ;     0.00012176999999996552     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    6000    ;      0.25555739      ;      0.25519186      ;     0.0003655300000000028      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    7000    ;      0.25639352      ;      0.25620258      ;     0.0001909399999999728      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    8000    ;      0.2572028       ;      0.25703609      ;     0.00016671000000001435     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;    9000    ;      0.2575255       ;      0.25737795      ;     0.0001475499999999963      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   10000    ;      0.25910848      ;      0.25897533      ;     0.0001331499999999708      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   11000    ;      0.26054713      ;      0.26042524      ;     0.00012189000000001338     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   12000    ;      0.26074779      ;      0.26063555      ;     0.00011223999999998568     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   13000    ;      0.26168948      ;      0.2615858       ;     0.00010367999999999489     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   14000    ;      0.26051351      ;      0.26041776      ;     9.575000000000555e-05      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   15000    ;      0.26121923      ;      0.26112992      ;      8.93100000000091e-05      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   16000    ;      0.26081997      ;      0.26078603      ;     3.394000000001007e-05      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   17000    ;      0.26128218      ;      0.2611919       ;     9.027999999999814e-05      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   18000    ;      0.26049006      ;      0.26036632      ;     0.00012374000000003882     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   19000    ;      0.26092684      ;      0.26080918      ;     0.00011766000000001942     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   20000    ;      0.26224536      ;      0.26211315      ;     0.00013220999999996597     ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   21000    ;      0.26160643      ;      0.26148072      ;     0.0001257100000000011      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   22000    ;      0.26142573      ;      0.2614148       ;     1.093000000002009e-05      ; 1 
      ['5760m', '240m', '60m', '45m', '75G']       ;   23000    ;      0.26213786      ;      0.26217797      ;    -4.0109999999982104e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   24000    ;      0.26142684      ;      0.26146528      ;     -3.844000000002845e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   25000    ;      0.26227152      ;      0.26230839      ;     -3.687000000002216e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   26000    ;      0.26371226      ;      0.26374781      ;     -3.555000000005082e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   27000    ;      0.26258197      ;      0.26258335      ;     -1.379999999995274e-06     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   28000    ;      0.26204172      ;      0.26210392      ;     -6.220000000001225e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   29000    ;      0.26198271      ;      0.26204282      ;    -6.0110000000002106e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   30000    ;      0.26298445      ;      0.26304275      ;     -5.830000000001112e-05     ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   31000    ;      0.26248562      ;      0.26254186      ;     -5.62400000000407e-05      ; 0 
      ['5760m', '240m', '60m', '45m', '75G']       ;   32000    ;      0.26312661      ;      0.26318958      ;     -6.296999999999553e-05     ; 0 
