      ['8640m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.22911498      ;      0.22911498      ;              0.0               ; 0 
      ['8640m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.2409505       ;      0.24085452      ;     9.598000000002327e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.24310939      ;      0.2430464       ;     6.299000000001276e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.24572676      ;      0.24560802      ;     0.00011873999999997831     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.24457727      ;      0.24448498      ;     9.229000000002263e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25718942      ;      0.25711167      ;     7.774999999998755e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.25236946      ;      0.25230438      ;     6.507999999999514e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.2547434       ;      0.25458133      ;     0.00016207000000001415     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.25680467      ;      0.25665954      ;     0.00014512999999999332     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25755793      ;      0.25742689      ;     0.00013103999999997118     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25713792      ;      0.25689849      ;     0.00023943000000004044     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.25666794      ;      0.25644714      ;     0.00022079999999996547     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.26002207      ;      0.25981605      ;     0.00020601999999997345     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.25869647      ;      0.25859657      ;     9.989999999998611e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.25976849      ;      0.25967509      ;     9.340000000002124e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25868741      ;      0.25862736      ;     6.005000000003369e-05      ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25960985      ;      0.25955316      ;     5.6689999999970375e-05     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.25812751      ;      0.25818637      ;     -5.885999999999392e-05     ; 0 
      ['8640m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25830188      ;      0.25813279      ;     0.00016908999999998287     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.25801295      ;      0.25781763      ;     0.00019531999999999883     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.25837091      ;      0.25817919      ;     0.00019172000000000633     ; 1 
      ['8640m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.2554892       ;      0.25532678      ;     0.00016242000000005197     ; 1 
