    ['8640m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21119078      ;      0.21119078      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.23572066      ;      0.23572066      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.24630956      ;      0.24630956      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.24796338      ;      0.24796338      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25019211      ;      0.25019211      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.25115508      ;      0.25115508      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25338751      ;      0.25338751      ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.2543847       ;      0.2543847       ;              0.0               ; 0 
    ['8640m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25540125      ;      0.25535402      ;     4.723000000000921e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.25871694      ;      0.25867411      ;     4.2829999999993706e-05     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.25862601      ;      0.2585606       ;     6.541000000004349e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.25968006      ;      0.25962028      ;     5.978000000000927e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.2597391       ;      0.25967196      ;     6.714000000002107e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   14000    ;      0.25924715      ;      0.25912005      ;     0.0001270999999999911      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.25939995      ;      0.2592808       ;     0.0001191500000000123      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.26067853      ;      0.26056662      ;     0.00011190999999999285     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26097003      ;      0.26086453      ;     0.00010550000000003612     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   18000    ;      0.26071423      ;      0.2606146       ;      9.96300000000172e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   19000    ;      0.26140615      ;      0.26131183      ;     9.431999999998109e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   20000    ;      0.26150256      ;      0.26141274      ;     8.982000000001822e-05      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   21000    ;      0.26176763      ;      0.26163983      ;     0.00012779999999995573     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   22000    ;      0.26213974      ;      0.26201728      ;     0.0001224599999999909      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   23000    ;      0.26201084      ;      0.2618936       ;     0.00011724000000001844     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   24000    ;      0.26203054      ;      0.26191807      ;     0.00011246999999997565     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   25000    ;      0.26275226      ;      0.26264414      ;     0.00010811999999998934     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   26000    ;      0.26320639      ;      0.26310256      ;     0.00010383000000002696     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   27000    ;      0.26323107      ;      0.26313099      ;     0.00010008000000000239     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   28000    ;      0.26336887      ;      0.26325187      ;     0.00011699999999997823     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   29000    ;      0.26344711      ;      0.26333433      ;     0.00011277999999997901     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   30000    ;      0.26318508      ;      0.26307598      ;     0.00010910000000002862     ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   31000    ;      0.26314589      ;      0.2630401       ;     0.0001057899999999945      ; 1 
    ['8640m', '1080m', '120m', '15m', '100G']      ;   32000    ;      0.26296476      ;      0.26286241      ;     0.00010235000000002881     ; 1 
