     ['1440m', '1080m', '360m', '60m', '75G']      ;    1000    ;      0.21484332      ;      0.21484332      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    2000    ;      0.23509008      ;      0.23491997      ;     0.0001701100000000011      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    3000    ;      0.24515894      ;      0.24504539      ;     0.00011354999999999005     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    4000    ;      0.24882567      ;      0.24873945      ;     8.621999999999796e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    5000    ;      0.25171793      ;      0.25167489      ;     4.3039999999994194e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    6000    ;      0.25553477      ;      0.25549898      ;     3.5790000000035516e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    7000    ;      0.25644454      ;      0.25641379      ;     3.0750000000023814e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    8000    ;      0.25761938      ;      0.25759241      ;     2.6970000000015038e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;    9000    ;      0.26018941      ;      0.26015514      ;     3.427000000000291e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   10000    ;      0.25997493      ;      0.25994429      ;     3.063999999997069e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   11000    ;      0.25963682      ;      0.25960904      ;     2.7779999999977267e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   12000    ;      0.2595529       ;      0.25952753      ;     2.536999999996903e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   13000    ;      0.26023293      ;      0.2602095       ;     2.3429999999990958e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   14000    ;      0.25890547      ;      0.25888368      ;     2.1790000000021514e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   15000    ;      0.26028857      ;      0.26020676      ;     8.181000000001548e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   16000    ;      0.26039231      ;      0.26025563      ;     0.00013668000000000013     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   17000    ;      0.26082051      ;      0.26067415      ;     0.00014636000000001204     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   18000    ;      0.26111197      ;      0.26097423      ;     0.00013774000000005282     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   19000    ;      0.26127362      ;      0.26114333      ;     0.00013028999999997737     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   20000    ;      0.26151183      ;      0.2613872       ;     0.00012463000000001445     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   21000    ;      0.26168644      ;      0.26156822      ;     0.00011822000000000221     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   22000    ;      0.26145872      ;      0.26134557      ;     0.00011314999999995079     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   23000    ;      0.26145992      ;      0.26135144      ;     0.00010848000000002189     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   24000    ;      0.26136529      ;      0.2612609       ;     0.00010438999999995424     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   25000    ;      0.26161242      ;      0.26147392      ;     0.00013849999999998586     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   26000    ;      0.26114276      ;      0.26100928      ;     0.00013347999999996363     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   27000    ;      0.26139027      ;      0.26126185      ;     0.00012841999999996245     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   28000    ;      0.2614499       ;      0.26132867      ;     0.0001212300000000277      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   29000    ;      0.26144651      ;      0.26129729      ;     0.00014922000000000546     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   30000    ;      0.26129979      ;      0.26115564      ;     0.00014414999999995404     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   31000    ;       0.261574       ;      0.26146442      ;     0.00010957999999999801     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   32000    ;      0.26188236      ;      0.26177055      ;     0.00011180999999998997     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   33000    ;      0.26180583      ;      0.26169747      ;     0.00010836000000002954     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   34000    ;      0.26182953      ;      0.26173297      ;     9.655999999996778e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   35000    ;      0.26166254      ;      0.26156864      ;     9.389999999998011e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   36000    ;      0.26201949      ;      0.26189145      ;     0.00012803999999999593     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   37000    ;      0.26191589      ;      0.26179135      ;     0.0001245400000000063      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   38000    ;      0.26198721      ;      0.26186594      ;     0.00012127000000000665     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   39000    ;      0.26200658      ;      0.26188841      ;     0.00011816999999997302     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   40000    ;      0.26233986      ;      0.26222482      ;     0.00011503999999995518     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   41000    ;      0.26245591      ;      0.26234367      ;     0.0001122400000000412      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   42000    ;      0.26229134      ;      0.26218185      ;     0.00010948999999998987     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   43000    ;      0.26221627      ;      0.26210931      ;     0.00010695999999998929     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   44000    ;      0.26245573      ;      0.26235116      ;     0.00010456999999997052     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   45000    ;      0.26276454      ;      0.26266229      ;     0.00010224999999997042     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   46000    ;      0.26284918      ;      0.26274079      ;     0.00010839000000001375     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   47000    ;      0.26289606      ;      0.26278988      ;     0.00010618000000001127     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   48000    ;      0.26310232      ;      0.26299834      ;     0.00010398000000000351     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   49000    ;      0.2629008       ;      0.26281741      ;      8.33900000000165e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   50000    ;      0.26265109      ;      0.26256934      ;     8.174999999999155e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   51000    ;      0.26282299      ;      0.26274276      ;     8.022999999995895e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   52000    ;      0.26269892      ;      0.26261798      ;     8.094000000002932e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   53000    ;      0.26285923      ;      0.26276231      ;     9.692000000000034e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   54000    ;      0.26283538      ;      0.26274025      ;     9.512999999999883e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   55000    ;       0.262869       ;      0.26277569      ;      9.33100000000131e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   56000    ;      0.26306188      ;      0.26297039      ;     9.149000000002738e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   57000    ;      0.26329049      ;      0.26320064      ;     8.985000000000243e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   58000    ;      0.26299852      ;      0.26291034      ;     8.817999999999326e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   59000    ;      0.2630831       ;      0.26299646      ;      8.66400000000267e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   60000    ;      0.26297495      ;      0.26288971      ;     8.523999999998644e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   61000    ;      0.26319453      ;      0.26309496      ;     9.956999999999327e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   62000    ;      0.2630311       ;      0.26293314      ;     9.796000000000804e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   63000    ;      0.26288047      ;      0.26278397      ;     9.649999999999936e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   64000    ;      0.26299596      ;      0.26290092      ;     9.503999999999069e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   65000    ;      0.26290321      ;      0.26281577      ;     8.743999999999419e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   66000    ;      0.26294994      ;      0.26286376      ;     8.617999999999126e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   67000    ;      0.26292908      ;      0.26284423      ;     8.484999999996967e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   68000    ;      0.26278052      ;      0.26269689      ;      8.36300000000012e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   69000    ;      0.2628662       ;      0.2627838       ;     8.239999999998249e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   70000    ;      0.26285729      ;      0.26277602      ;     8.127000000002216e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   71000    ;      0.2628969       ;      0.26281673      ;     8.016999999999053e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   72000    ;      0.2627978       ;       0.262721       ;      7.68000000000435e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   73000    ;      0.26281914      ;      0.26274326      ;     7.588000000002815e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   74000    ;      0.26274833      ;      0.26267353      ;     7.479999999998599e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   75000    ;      0.26285139      ;      0.26277766      ;     7.372999999999408e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   76000    ;      0.26288041      ;      0.26280761      ;     7.279999999998399e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   77000    ;      0.26289579      ;      0.26284361      ;     5.218000000001277e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   78000    ;      0.26315367      ;      0.26310211      ;     5.1560000000006045e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   79000    ;      0.26311713      ;      0.26306623      ;     5.089999999996486e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   80000    ;       0.263073       ;      0.26302272      ;     5.028000000001365e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   81000    ;      0.26290926      ;      0.26285964      ;     4.9619999999972464e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   82000    ;      0.26321074      ;      0.26316172      ;     4.902000000001072e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   83000    ;      0.26317775      ;      0.26312926      ;     4.8490000000012135e-05     ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   84000    ;      0.26301834      ;      0.26297042      ;      4.79200000000346e-05      ; 1 
     ['1440m', '1080m', '360m', '60m', '75G']      ;   85000    ;      0.2629669       ;      0.26291957      ;     4.7330000000012085e-05     ; 1 
