     ['8640m', '1440m', '120m', '45m', '75G']      ;    1000    ;      0.21414123      ;      0.21414123      ;              0.0               ; 0 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    2000    ;      0.24631326      ;      0.24612018      ;     0.00019308000000001213     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    3000    ;      0.25242952      ;      0.25216675      ;     0.00026277000000002326     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    4000    ;      0.25630489      ;      0.25610679      ;     0.00019810000000003436     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    5000    ;      0.25687128      ;      0.25667638      ;     0.00019489999999999785     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    6000    ;      0.25806326      ;      0.2579017       ;     0.00016156000000000503     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    7000    ;      0.26012546      ;      0.2599889       ;     0.00013655999999995228     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    8000    ;      0.26080161      ;      0.26068196      ;     0.00011965000000002668     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;    9000    ;      0.26147196      ;      0.26122591      ;     0.00024604999999999766     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   10000    ;      0.2610147       ;      0.26079205      ;     0.0002226499999999909      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   11000    ;      0.26218933      ;      0.26198757      ;     0.00020175999999999528     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   12000    ;      0.26215214      ;      0.26196724      ;     0.00018489999999998785     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   13000    ;      0.26225376      ;      0.26210797      ;      0.000145789999999979      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   14000    ;      0.26216969      ;      0.26203445      ;     0.00013524000000003644     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   15000    ;      0.26186204      ;      0.26171497      ;     0.0001470700000000269      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   16000    ;      0.26180652      ;      0.26174837      ;     5.814999999997905e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   17000    ;      0.26156116      ;      0.26150677      ;     5.439000000001526e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   18000    ;      0.26145026      ;      0.26139897      ;     5.128999999998163e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   19000    ;      0.2616213       ;      0.26156205      ;     5.925000000001068e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   20000    ;      0.26155883      ;      0.26150268      ;     5.615000000003256e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   21000    ;      0.26141083      ;      0.26135719      ;     5.363999999996594e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   22000    ;      0.26113591      ;      0.26109323      ;     4.268000000001715e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   23000    ;      0.26137391      ;      0.26133305      ;     4.0859999999975916e-05     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   24000    ;      0.26140666      ;      0.26136756      ;     3.9100000000014123e-05     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   25000    ;      0.26192218      ;      0.26187211      ;     5.007000000001316e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   26000    ;      0.26264971      ;      0.26254821      ;     0.00010149999999997661     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   27000    ;      0.26232916      ;      0.26223144      ;     9.772000000002334e-05      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   28000    ;      0.26257974      ;      0.26247698      ;     0.00010275999999997953     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   29000    ;      0.26227289      ;      0.26214099      ;     0.0001318999999999626      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   30000    ;      0.2624259       ;      0.2622979       ;      0.000128000000000017      ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   31000    ;      0.26205453      ;      0.26189998      ;     0.00015455000000003105     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   32000    ;      0.26245919      ;      0.26230922      ;     0.00014996999999999927     ; 1 
     ['8640m', '1440m', '120m', '45m', '75G']      ;   33000    ;      0.26241758      ;      0.26227227      ;     0.0001453100000000096      ; 1 
