      ['360m', '60m', '30m', '15m', '125G']        ;    1000    ;      0.19163394      ;      0.19163394      ;              0.0               ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;    2000    ;      0.23839325      ;      0.23839325      ;              0.0               ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;    3000    ;      0.24637873      ;      0.24637873      ;              0.0               ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;    4000    ;      0.25820184      ;      0.25820184      ;              0.0               ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;    5000    ;      0.26079243      ;      0.26079243      ;              0.0               ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;    6000    ;      0.25814867      ;      0.25811452      ;     3.415000000001056e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;    7000    ;      0.25732687      ;      0.25729752      ;     2.9349999999983556e-05     ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;    8000    ;      0.26285082      ;      0.26281253      ;     3.828999999999638e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;    9000    ;      0.26304507      ;      0.2630111       ;     3.396999999999428e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;   10000    ;      0.26466516      ;      0.2646344       ;     3.076000000001855e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;   11000    ;      0.26468068      ;      0.2646527       ;     2.797999999998302e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;   12000    ;      0.26650506      ;      0.26645613      ;     4.893000000000258e-05      ; 1 
      ['360m', '60m', '30m', '15m', '125G']        ;   13000    ;      0.26216817      ;      0.26336804      ;     -0.0011998700000000473     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   14000    ;      0.26237708      ;      0.2634936       ;     -0.0011165200000000097     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   15000    ;      0.26259404      ;      0.26363587      ;     -0.0010418300000000214     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   16000    ;      0.26433784      ;      0.26531878      ;     -0.0009809399999999857     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   17000    ;      0.26352349      ;      0.26444316      ;     -0.0009196699999999836     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   18000    ;      0.26227427      ;      0.26309276      ;     -0.000818490000000005      ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   19000    ;      0.26323894      ;      0.26401523      ;     -0.0007762900000000128     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   20000    ;      0.26509377      ;      0.26579154      ;     -0.0006977699999999865     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   21000    ;      0.26604456      ;      0.26675427      ;      -0.00070971000000003      ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   22000    ;      0.26641151      ;      0.26708895      ;     -0.0006774399999999736     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   23000    ;      0.26363894      ;      0.26432556      ;     -0.0006866200000000267     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   24000    ;      0.26361594      ;      0.26429877      ;     -0.0006828300000000231     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   25000    ;      0.26362863      ;      0.26428512      ;     -0.0006564900000000096     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   26000    ;      0.26422319      ;      0.26485682      ;     -0.0006336299999999961     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   27000    ;      0.26581773      ;      0.26643273      ;     -0.0006150000000000322     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   28000    ;      0.26543948      ;      0.26603252      ;     -0.0005930399999999891     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   29000    ;      0.26584497      ;      0.26641828      ;     -0.0005733099999999935     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   30000    ;      0.2640098       ;      0.26456639      ;     -0.0005565899999999679     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   31000    ;      0.26346132      ;      0.26400071      ;     -0.0005393900000000285     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   32000    ;      0.26057443      ;      0.26112309      ;     -0.0005486599999999786     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   33000    ;      0.26229212      ;      0.26280025      ;     -0.0005081299999999955     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   34000    ;      0.2625643       ;      0.26305753      ;     -0.0004932300000000112     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   35000    ;      0.26350424      ;      0.26399219      ;    -0.00048795000000001476     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   36000    ;      0.26480538      ;      0.26527935      ;    -0.00047397000000004574     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   37000    ;      0.26522893      ;      0.26566887      ;    -0.00043994000000002753     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   38000    ;      0.26456699      ;      0.26499441      ;     -0.0004274200000000117     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   39000    ;      0.26449183      ;      0.2649087       ;     -0.0004168700000000136     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   40000    ;      0.26531968      ;      0.26572701      ;    -0.00040732999999998354     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   41000    ;      0.26570028      ;      0.26609918      ;     -0.0003988999999999798     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   42000    ;      0.26628327      ;      0.26667303      ;    -0.00038975999999996125     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   43000    ;      0.26671436      ;      0.26709518      ;    -0.00038082000000000393     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   44000    ;      0.26661098      ;      0.26698309      ;    -0.00037210999999998107     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   45000    ;      0.26623198      ;      0.26663977      ;    -0.00040779000000001897     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   46000    ;      0.26466903      ;      0.26506633      ;    -0.00039729999999998933     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   47000    ;      0.26343557      ;      0.26382262      ;     -0.0003870499999999999     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   48000    ;      0.26368412      ;      0.26406378      ;     -0.0003796600000000039     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   49000    ;      0.26435727      ;      0.26472974      ;     -0.0003724700000000136     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   50000    ;      0.26411268      ;      0.2644774       ;    -0.00036471999999998506     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   51000    ;      0.26411444      ;      0.26447228      ;    -0.00035783999999999816     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   52000    ;      0.26450542      ;      0.26485702      ;    -0.00035160000000000746     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   53000    ;      0.26329893      ;      0.26364267      ;     -0.0003437400000000368     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   54000    ;      0.2639949       ;      0.2643331       ;     -0.0003382000000000107     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   55000    ;      0.26465085      ;      0.26498339      ;     -0.0003325399999999923     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   56000    ;      0.26423496      ;      0.26456136      ;    -0.00032640000000000446     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   57000    ;      0.26231521      ;      0.26265392      ;     -0.0003387099999999643     ; 0 
      ['360m', '60m', '30m', '15m', '125G']        ;   58000    ;      0.26248711      ;      0.26282516      ;    -0.00033804999999997865     ; 0 
