     ['2880m', '1080m', '120m', '45m', '25G']      ;    1000    ;      0.21140969      ;      0.21140969      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    2000    ;      0.23524401      ;      0.23524401      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    3000    ;      0.24727039      ;      0.24727039      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    4000    ;      0.25158378      ;      0.25158378      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    5000    ;      0.25249147      ;      0.25249147      ;              0.0               ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    6000    ;      0.25422579      ;      0.25418347      ;     4.231999999998459e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    7000    ;      0.25540382      ;      0.25536734      ;      3.64800000000054e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    8000    ;      0.25773889      ;      0.25773567      ;      3.22000000002598e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;    9000    ;      0.2591151       ;      0.25910273      ;     1.2369999999983783e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   10000    ;      0.26026082      ;      0.26024961      ;     1.1209999999983733e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   11000    ;      0.2611973       ;      0.26118711      ;     1.0190000000021016e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   12000    ;      0.26121697      ;      0.26120764      ;     9.329999999974081e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   13000    ;      0.26165357      ;      0.26164496      ;      8.61000000001999e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   14000    ;      0.26185578      ;      0.26184776      ;     8.019999999997474e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   15000    ;      0.26267979      ;      0.26267231      ;      7.48000000000415e-06      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   16000    ;      0.2631433       ;      0.26314998      ;    -6.6799999999811455e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   17000    ;      0.26293841      ;      0.2629447       ;     -6.28999999996438e-06      ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   18000    ;      0.26385441      ;      0.26386034      ;    -5.9300000000428454e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   19000    ;      0.26391336      ;       0.263919       ;     -5.640000000028955e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   20000    ;      0.26383865      ;      0.26384404      ;     -5.389999999994011e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   21000    ;      0.26425877      ;      0.2642639       ;     -5.130000000019841e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   22000    ;      0.26460764      ;      0.26456168      ;     4.5959999999956036e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   23000    ;      0.26469487      ;      0.26465094      ;     4.393000000002534e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   24000    ;      0.26492515      ;      0.26488319      ;     4.196000000000755e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   25000    ;      0.26486373      ;      0.26482347      ;     4.026000000001417e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   26000    ;      0.26493517      ;      0.26489648      ;     3.8690000000007885e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   27000    ;      0.26486558      ;      0.26482829      ;     3.728999999996763e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   28000    ;      0.26486954      ;      0.26483366      ;     3.5879999999988144e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   29000    ;      0.26472265      ;      0.26468799      ;     3.4660000000019675e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   30000    ;      0.26468018      ;      0.26464668      ;     3.3499999999964114e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   31000    ;      0.26482692      ;      0.2647945       ;     3.242000000003298e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   32000    ;      0.2649563       ;      0.26492488      ;     3.142000000000422e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   33000    ;      0.26507884      ;      0.26509801      ;    -1.9170000000012788e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   34000    ;      0.26550978      ;      0.26552835      ;    -1.8570000000051046e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   35000    ;      0.26526457      ;      0.2652826       ;     -1.803000000000221e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   36000    ;      0.26532325      ;      0.26534083      ;    -1.7580000000017026e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   37000    ;      0.26531327      ;      0.26533034      ;    -1.7070000000007912e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   38000    ;      0.26520917      ;      0.2652258       ;    -1.6630000000017464e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   39000    ;      0.26535371      ;      0.26536995      ;     -1.62400000000007e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   40000    ;      0.26542458      ;      0.2654404       ;    -1.5819999999999723e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   41000    ;      0.26548454      ;      0.26549751      ;    -1.2970000000001036e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   42000    ;      0.26545906      ;      0.2654818       ;    -2.2739999999965566e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   43000    ;      0.26551995      ;      0.26554215      ;    -2.2199999999972242e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   44000    ;      0.26557741      ;      0.26560107      ;     -2.365999999998092e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   45000    ;      0.26540774      ;      0.26543084      ;    -2.3099999999998122e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   46000    ;      0.26552767      ;      0.26555026      ;    -2.2589999999989008e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   47000    ;      0.26586446      ;      0.26588655      ;     -2.208999999997463e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   48000    ;      0.2661368       ;      0.26614875      ;    -1.1949999999982808e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   49000    ;      0.26628974      ;      0.26630145      ;     -1.170999999999811e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   50000    ;      0.26620689      ;      0.26621836      ;    -1.1470000000013414e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   51000    ;      0.26657319      ;      0.26658446      ;    -1.1270000000007663e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   52000    ;      0.26649442      ;      0.26650545      ;    -1.1029999999967455e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   53000    ;      0.26648292      ;      0.26645437      ;     2.8550000000016063e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   54000    ;      0.26656082      ;      0.26653284      ;     2.797999999998302e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   55000    ;      0.26650983      ;      0.26648235      ;     2.7480000000024152e-05     ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   56000    ;      0.26639679      ;      0.26636702      ;     2.976999999998453e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   57000    ;      0.26624694      ;      0.26621562      ;     3.132000000000135e-05      ; 1 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   58000    ;      0.26627806      ;      0.26632166      ;     -4.36000000000325e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   59000    ;      0.26611528      ;      0.26615813      ;     -4.284999999998318e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   60000    ;      0.26626834      ;      0.26631454      ;    -4.6199999999996244e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   61000    ;      0.26622358      ;      0.26626903      ;     -4.545000000000243e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   62000    ;      0.26618928      ;      0.26623395      ;     -4.467000000002441e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   63000    ;      0.26606935      ;      0.26611337      ;     -4.402000000003348e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   64000    ;      0.26614863      ;      0.26619193      ;    -4.3300000000023875e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   65000    ;      0.26605004      ;      0.26609126      ;     -4.122000000000847e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   66000    ;      0.26618436      ;      0.26622495      ;     -4.059000000000701e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   67000    ;      0.26603061      ;      0.26607051      ;     -3.989999999998162e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   68000    ;      0.2659553       ;      0.26598948      ;     -3.417999999999477e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   69000    ;      0.26593217      ;      0.26596585      ;     -3.367999999998039e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   70000    ;      0.26622689      ;      0.26626009      ;      -3.3200000000011e-05      ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   71000    ;      0.26635611      ;      0.26637337      ;    -1.7260000000018927e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   72000    ;      0.26653442      ;      0.26655141      ;     -1.698999999999451e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   73000    ;      0.26648465      ;      0.26649651      ;     -1.186000000003018e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   74000    ;      0.26644155      ;      0.2664533       ;    -1.1749999999977057e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   75000    ;      0.26642576      ;      0.26643732      ;    -1.1559999999966042e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   76000    ;      0.2663956       ;      0.26640701      ;    -1.1409999999989484e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   77000    ;      0.26641572      ;      0.26642698      ;    -1.1259999999957415e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   78000    ;      0.26632768      ;      0.26633427      ;     -6.589999999973006e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   79000    ;      0.26625979      ;      0.26626632      ;     -6.530000000004588e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   80000    ;      0.26618651      ;      0.26619291      ;     -6.400000000017503e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   81000    ;      0.26616025      ;      0.2661666       ;    -6.3499999999883094e-06     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   82000    ;      0.26617318      ;      0.26618376      ;     -1.057999999998227e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   83000    ;      0.26602921      ;      0.26603964      ;    -1.0430000000005712e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   84000    ;      0.26593861      ;      0.26594892      ;    -1.0309999999957853e-05     ; 0 
     ['2880m', '1080m', '120m', '45m', '25G']      ;   85000    ;      0.26604059      ;      0.26605076      ;    -1.0169999999976032e-05     ; 0 
