    ['5760m', '1440m', '1080m', '15m', '100G']     ;    1000    ;      0.21359268      ;      0.21359268      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    2000    ;      0.23710048      ;      0.23710048      ;              0.0               ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    3000    ;      0.24905111      ;      0.24903649      ;     1.4619999999992972e-05     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    4000    ;      0.2585161       ;      0.25850502      ;     1.108000000005216e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    5000    ;      0.2576521       ;      0.25764334      ;     8.759999999996548e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    6000    ;      0.25645727      ;      0.25644991      ;     7.3600000000118015e-06     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    7000    ;      0.25779667      ;      0.25779036      ;     6.310000000009364e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    8000    ;      0.26062024      ;      0.26061469      ;     5.550000000020816e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;    9000    ;      0.26086175      ;      0.26085684      ;     4.910000000024617e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   10000    ;      0.26202545      ;      0.26202103      ;     4.4200000000049755e-06     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   11000    ;      0.26175869      ;      0.26175466      ;     4.030000000043721e-06      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   12000    ;      0.26200879      ;      0.26202303      ;    -1.4239999999998698e-05     ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   13000    ;      0.26186913      ;      0.26188228      ;    -1.3150000000017315e-05     ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   14000    ;      0.26268929      ;      0.26270145      ;    -1.2159999999983295e-05     ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   15000    ;      0.26232404      ;      0.26233545      ;    -1.1410000000044995e-05     ; 0 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   16000    ;      0.26355672      ;      0.26334769      ;     0.00020902999999999894     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   17000    ;      0.26392335      ;      0.26372692      ;     0.0001964300000000252      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   18000    ;      0.2626192       ;      0.26243487      ;     0.00018433000000001032     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   19000    ;      0.26291397      ;      0.26273879      ;      0.000175179999999997      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   20000    ;      0.26335341      ;      0.26318696      ;     0.00016644999999998467     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   21000    ;      0.26305324      ;      0.26289397      ;     0.00015927000000004465     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   22000    ;      0.26343888      ;      0.26328662      ;     0.00015225999999995965     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   23000    ;      0.26361176      ;      0.26346591      ;     0.0001458499999999474      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   24000    ;      0.2633079       ;      0.26316813      ;     0.00013976999999998352     ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   25000    ;      0.26341066      ;      0.26327607      ;     0.0001345900000000455      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   26000    ;      0.26329541      ;      0.26316562      ;     0.0001297900000000185      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   27000    ;      0.26331416      ;      0.26322454      ;     8.962000000001247e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '100G']     ;   28000    ;      0.26331925      ;      0.26323253      ;     8.671999999998459e-05      ; 1 
