      ['5760m', '720m', '360m', '0m', '25G']       ;    1000    ;      0.20990589      ;      0.20990589      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    2000    ;      0.23899513      ;      0.23899513      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    3000    ;      0.24685705      ;      0.24685705      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    4000    ;      0.25028354      ;      0.25028354      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    5000    ;      0.25276586      ;      0.25276586      ;              0.0               ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    6000    ;       0.254621       ;      0.25472364      ;    -0.00010263999999998719     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    7000    ;      0.25456309      ;      0.25464961      ;     -8.652000000003435e-05     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    8000    ;      0.25709957      ;      0.25715077      ;     -5.119999999997349e-05     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;    9000    ;      0.25809768      ;      0.25812653      ;     -2.885000000002469e-05     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;   10000    ;      0.25849608      ;      0.25852194      ;     -2.585999999998867e-05     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;   11000    ;      0.25823915      ;      0.25826269      ;     -2.354000000004408e-05     ; 0 
      ['5760m', '720m', '360m', '0m', '25G']       ;   12000    ;      0.25889701      ;      0.25889128      ;     5.729999999981583e-06      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   13000    ;      0.25945872      ;      0.25945345      ;     5.270000000001662e-06      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   14000    ;      0.25981092      ;      0.25980601      ;     4.910000000024617e-06      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   15000    ;      0.26005343      ;      0.26004887      ;     4.559999999986797e-06      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   16000    ;      0.2594721       ;      0.25946787      ;     4.229999999993961e-06      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   17000    ;      0.26060355      ;      0.26053947      ;      6.40800000000219e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   18000    ;      0.26073495      ;      0.26067442      ;     6.053000000000308e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   19000    ;      0.26099944      ;      0.26094207      ;     5.737000000000103e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   20000    ;      0.26108575      ;       0.261031       ;     5.4749999999992305e-05     ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   21000    ;      0.2611368       ;      0.26108462      ;     5.218000000001277e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   22000    ;      0.26106495      ;      0.26101518      ;     4.977000000000453e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   23000    ;      0.26166826      ;      0.2616207       ;     4.7560000000002045e-05     ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   24000    ;      0.26158682      ;      0.26154131      ;     4.550999999997085e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   25000    ;      0.26117325      ;      0.26112956      ;     4.369000000004064e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   26000    ;      0.26148844      ;       0.261437       ;      5.14400000000137e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   27000    ;      0.26175055      ;      0.26169381      ;     5.673999999999957e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   28000    ;      0.26181078      ;      0.26175609      ;     5.4690000000023886e-05     ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   29000    ;      0.26154375      ;      0.26149103      ;     5.2720000000006095e-05     ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   30000    ;      0.26178315      ;      0.26171088      ;     7.227000000004091e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   31000    ;      0.26166159      ;      0.26159155      ;     7.003999999999344e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   32000    ;      0.26183456      ;      0.26174343      ;     9.112999999999483e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   33000    ;      0.26264414      ;      0.26256493      ;     7.921000000005174e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   34000    ;      0.26287898      ;      0.26280192      ;     7.705999999996216e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   35000    ;      0.26289067      ;      0.26281577      ;     7.489999999998886e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   36000    ;      0.26297125      ;      0.26289833      ;     7.291999999997634e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   37000    ;      0.26307786      ;      0.26300696      ;     7.089999999998486e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   38000    ;      0.2632795       ;      0.26321036      ;     6.914000000002307e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   39000    ;      0.26317891      ;      0.26311171      ;     6.719999999998949e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   40000    ;      0.26314002      ;      0.26307455      ;      6.54699999999564e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   41000    ;      0.26324001      ;      0.26317629      ;     6.372000000004485e-05      ; 1 
      ['5760m', '720m', '360m', '0m', '25G']       ;   42000    ;      0.2633318       ;      0.26326963      ;     6.217000000002804e-05      ; 1 
