     ['8640m', '1440m', '60m', '0m', '125G']       ;    1000    ;      0.20674245      ;      0.20674245      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    2000    ;      0.22902252      ;      0.22902252      ;              0.0               ; 0 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    3000    ;      0.24285693      ;      0.24225862      ;     0.0005983099999999908      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    4000    ;      0.2483031       ;      0.24792807      ;     0.0003750299999999984      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    5000    ;      0.25088039      ;      0.25057861      ;     0.00030178000000002925     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    6000    ;      0.25337794      ;      0.25312418      ;     0.0002537600000000473      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    7000    ;      0.25551692      ;      0.25510755      ;     0.0004093699999999645      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    8000    ;      0.2564781       ;      0.25608495      ;     0.00039315000000000877     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;    9000    ;      0.25758111      ;      0.25723055      ;     0.00035055999999999976     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   10000    ;      0.25868407      ;      0.25836802      ;     0.00031605000000001215     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   11000    ;      0.25845736      ;      0.25816861      ;     0.0002887500000000043      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   12000    ;      0.25846833      ;      0.25820434      ;     0.00026399000000004724     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   13000    ;      0.25917625      ;      0.25893196      ;     0.00024428999999998036     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   14000    ;      0.26004693      ;      0.25981936      ;     0.00022757000000001026     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   15000    ;      0.26191333      ;      0.26169983      ;     0.0002134999999999776      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   16000    ;      0.26138675      ;      0.26118606      ;     0.00020069000000000337     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   17000    ;      0.26153231      ;      0.26134357      ;     0.00018873999999996505     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   18000    ;      0.26145178      ;      0.2612738       ;      0.000177980000000022      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   19000    ;      0.26127762      ;      0.26110905      ;     0.00016856999999997901     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   20000    ;      0.26169705      ;      0.2615371       ;     0.0001599499999999643      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   21000    ;      0.2613923       ;      0.26124027      ;     0.0001520300000000252      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   22000    ;      0.26122224      ;      0.26107734      ;     0.00014490000000000336     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   23000    ;      0.26090854      ;      0.26074627      ;     0.0001622700000000199      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   24000    ;      0.26169541      ;      0.26153934      ;     0.00015607000000000815     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   25000    ;      0.26198944      ;      0.26184058      ;     0.00014886000000002841     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   26000    ;      0.26235551      ;      0.26221213      ;     0.00014338000000002626     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   27000    ;      0.26201248      ;      0.26187423      ;     0.00013825000000000642     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   28000    ;      0.26187733      ;      0.26174378      ;     0.0001335500000000378      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   29000    ;      0.26225883      ;      0.26212972      ;     0.00012910999999998785     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   30000    ;      0.26218635      ;      0.26203129      ;     0.00015506000000004017     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   31000    ;      0.26218686      ;      0.26203683      ;     0.0001500300000000232      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   32000    ;      0.26200214      ;      0.2618567       ;     0.00014543999999999668     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   33000    ;      0.26227769      ;      0.26213673      ;     0.0001409600000000233      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   34000    ;      0.26201296      ;      0.26186886      ;     0.00014410000000003587     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   35000    ;      0.26226225      ;      0.26210919      ;     0.00015305999999998265     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   36000    ;      0.26333866      ;      0.26318944      ;     0.00014922000000000546     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   37000    ;      0.26392546      ;      0.26378798      ;     0.00013748000000002314     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   38000    ;      0.26395154      ;      0.2638177       ;     0.00013383999999999618     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   39000    ;      0.26464617      ;      0.2644982       ;     0.00014796999999999727     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   40000    ;      0.26472199      ;      0.26457945      ;     0.00014254000000002431     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   41000    ;      0.26435164      ;      0.26421279      ;     0.00013885000000002368     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   42000    ;      0.26415139      ;      0.26401567      ;     0.00013572000000000584     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   43000    ;      0.26402557      ;      0.2638931       ;     0.00013246999999999565     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   44000    ;      0.26422358      ;      0.26409432      ;     0.00012926000000001991     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   45000    ;      0.26459089      ;      0.26446441      ;     0.0001264800000000399      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   46000    ;       0.264213       ;      0.26408917      ;     0.00012382999999999145     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   47000    ;      0.26433125      ;      0.2642101       ;     0.0001211500000000143      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   48000    ;      0.26433063      ;      0.26421201      ;     0.00011862000000001371     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   49000    ;      0.26413122      ;      0.26397702      ;     0.00015419999999999323     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   50000    ;      0.26426995      ;      0.26411855      ;     0.00015139999999996823     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   51000    ;      0.26389545      ;      0.26374736      ;     0.00014808999999998962     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   52000    ;      0.2638036       ;      0.26365826      ;     0.00014534000000004932     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   53000    ;      0.26387212      ;      0.26372963      ;     0.00014248999999999512     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   54000    ;      0.2638534       ;      0.26370764      ;     0.00014575999999999478     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   55000    ;      0.26388955      ;      0.26374659      ;     0.00014295999999996978     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   56000    ;      0.26373523      ;      0.2635949       ;     0.00014032999999996632     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   57000    ;      0.26382399      ;      0.26368603      ;     0.00013795999999999253     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   58000    ;      0.26377752      ;      0.26364189      ;     0.0001356299999999977      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   59000    ;      0.2637102       ;      0.26357689      ;     0.0001333099999999976      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   60000    ;      0.26355058      ;      0.26341951      ;     0.0001310699999999554      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   61000    ;      0.26333296      ;      0.26320401      ;     0.00012895000000001655     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   62000    ;      0.26345396      ;       0.263327       ;     0.0001269600000000093      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   63000    ;      0.26335451      ;      0.26322979      ;     0.00012471999999996708     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   64000    ;      0.26338336      ;      0.26326072      ;     0.0001226400000000072      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   65000    ;      0.26336086      ;      0.26324016      ;     0.0001206999999999736      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   66000    ;      0.26352274      ;      0.26340398      ;     0.00011875999999999554     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   67000    ;      0.26329055      ;      0.26316002      ;     0.00013053000000001758     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   68000    ;      0.26364428      ;      0.26351562      ;     0.00012866000000000266     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   69000    ;      0.26337123      ;      0.26324448      ;     0.0001267500000000088      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   70000    ;      0.26340726      ;      0.26328251      ;     0.0001247499999999513      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   71000    ;      0.26345405      ;      0.26333117      ;     0.00012287999999999188     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   72000    ;      0.26330495      ;      0.26318386      ;     0.00012108999999999037     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   73000    ;      0.26341629      ;      0.26329678      ;     0.00011950999999998935     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   74000    ;      0.26332393      ;      0.26320624      ;     0.00011769000000000363     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   75000    ;      0.26342449      ;      0.26330823      ;     0.00011626000000003467     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   76000    ;      0.26335689      ;      0.26324221      ;     0.00011468000000003364     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   77000    ;      0.26326725      ;      0.26315418      ;     0.0001130699999999929      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   78000    ;      0.26339826      ;      0.26328647      ;     0.0001117900000000005      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   79000    ;      0.26349196      ;      0.26338157      ;     0.00011039000000001575     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   80000    ;      0.26379845      ;      0.26368958      ;     0.00010887000000003866     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   81000    ;      0.26383388      ;      0.26372635      ;     0.00010753000000002233     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   82000    ;      0.26378003      ;      0.26367372      ;     0.00010630999999999835     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   83000    ;      0.26378044      ;      0.26367542      ;     0.00010502000000001122     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   84000    ;      0.26375306      ;      0.26363787      ;     0.00011518999999998725     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   85000    ;      0.26380849      ;      0.26369461      ;     0.00011388000000001064     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   86000    ;      0.26383182      ;      0.2637192       ;     0.00011262000000000771     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   87000    ;      0.26377314      ;      0.26366398      ;     0.00010915999999999704     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   88000    ;      0.26376909      ;      0.26366127      ;     0.00010781999999998071     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   89000    ;      0.26366404      ;      0.26355749      ;     0.00010654999999998305     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   90000    ;      0.26368877      ;      0.26358348      ;     0.00010529000000003563     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   91000    ;      0.26385245      ;      0.26374823      ;     0.00010422000000004372     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   92000    ;      0.2639564       ;      0.26385334      ;     0.00010305999999998816     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   93000    ;      0.26405868      ;      0.26395667      ;     0.00010200999999998572     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   94000    ;      0.26410756      ;      0.26400664      ;     0.00010092000000000434     ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   95000    ;      0.26398426      ;      0.2638844       ;     9.986000000000717e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   96000    ;      0.26402143      ;      0.26392257      ;     9.885999999997841e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   97000    ;      0.26395428      ;      0.26385954      ;     9.473999999998206e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   98000    ;      0.26401478      ;      0.26392099      ;      9.37899999999825e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   99000    ;      0.26409477      ;       0.264007       ;     8.776999999998703e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   100000   ;      0.26426399      ;      0.26417708      ;      8.69099999999956e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   101000   ;      0.2642701       ;      0.26418415      ;      8.59500000000013e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   102000   ;      0.26418808      ;      0.26410294      ;     8.513999999998356e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   103000   ;      0.26436725      ;      0.26428285      ;     8.439999999998449e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   104000   ;      0.26433632      ;      0.26425278      ;     8.353999999999306e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   105000   ;      0.26425356      ;      0.2641708       ;     8.276000000001504e-05      ; 1 
     ['8640m', '1440m', '60m', '0m', '125G']       ;   106000   ;      0.2642875       ;      0.26420549      ;     8.201000000002123e-05      ; 1 
