      ['5760m', '360m', '60m', '0m', '75G']        ;    1000    ;      0.21149874      ;      0.21149874      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '75G']        ;    2000    ;      0.2382725       ;      0.23812999      ;     0.0001425099999999846      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;    3000    ;      0.24844955      ;      0.24835366      ;     9.588999999998737e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;    4000    ;      0.25136748      ;      0.25129539      ;     7.208999999996912e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;    5000    ;      0.2537573       ;      0.2536996       ;     5.769999999999387e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;    6000    ;      0.25456539      ;      0.25460318      ;    -3.7789999999982005e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '75G']        ;    7000    ;      0.25560385      ;      0.25563568      ;     -3.182999999995495e-05     ; 0 
      ['5760m', '360m', '60m', '0m', '75G']        ;    8000    ;      0.25799814      ;      0.2577877       ;     0.00021043999999997842     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;    9000    ;      0.25894487      ;      0.25875789      ;     0.00018698000000000325     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   10000    ;      0.25857428      ;      0.25840622      ;     0.0001680599999999699      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   11000    ;      0.26043099      ;      0.26019734      ;     0.00023364999999997416     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   12000    ;      0.26108715      ;      0.26094827      ;     0.00013888000000000789     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   13000    ;      0.26113969      ;      0.26105499      ;     8.469999999999311e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   14000    ;      0.26066145      ;      0.26058272      ;     7.873000000002683e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   15000    ;      0.26115662      ;      0.2610229       ;     0.00013372000000000384     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   16000    ;      0.26042172      ;      0.26029673      ;      0.000124990000000047      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   17000    ;      0.26071417      ;      0.26059672      ;     0.00011745000000001893     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   18000    ;      0.25989637      ;      0.25978544      ;     0.00011093000000000908     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   19000    ;      0.25982574      ;      0.25976709      ;     5.865000000004894e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   20000    ;      0.26087299      ;      0.26081705      ;     5.5940000000032075e-05     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   21000    ;      0.2608133       ;      0.26072469      ;     8.861000000004449e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   22000    ;      0.26118386      ;      0.26109901      ;     8.484999999996967e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   23000    ;      0.2604492       ;      0.26036787      ;     8.132999999999058e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   24000    ;      0.26118609      ;      0.26110825      ;     7.783999999999569e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   25000    ;      0.26092568      ;      0.26085106      ;     7.461999999996971e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   26000    ;      0.26049942      ;      0.26042771      ;      7.17100000000026e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   27000    ;      0.26096269      ;      0.26086017      ;     0.00010251999999999484     ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   28000    ;      0.26136309      ;      0.26126435      ;     9.874000000004157e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   29000    ;      0.26114163      ;      0.26104641      ;     9.522000000000697e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   30000    ;      0.26154777      ;      0.26147285      ;     7.492000000003385e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   31000    ;      0.26141044      ;      0.26133776      ;     7.268000000004715e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   32000    ;      0.26217446      ;      0.26210386      ;     7.059999999997624e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   33000    ;      0.26224375      ;      0.2621752       ;     6.855000000000055e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   34000    ;      0.26203519      ;      0.2619628       ;     7.238999999997775e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   35000    ;      0.26192448      ;      0.2618542       ;     7.028000000003365e-05      ; 1 
      ['5760m', '360m', '60m', '0m', '75G']        ;   36000    ;      0.26159203      ;      0.26152372      ;     6.830999999996035e-05      ; 1 
