       ['240m', '60m', '30m', '15m', '50G']        ;    1000    ;      0.19665611      ;      0.19665611      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;    2000    ;      0.23832975      ;      0.23832975      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;    3000    ;      0.25022659      ;      0.25022659      ;              0.0               ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;    4000    ;      0.25780788      ;      0.25777489      ;     3.299000000001051e-05      ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;    5000    ;      0.25732127      ;      0.25720698      ;     0.00011429000000001688     ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;    6000    ;      0.26203597      ;      0.26193041      ;     0.00010556000000000454     ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;    7000    ;      0.25710782      ;      0.25701886      ;     8.895999999997128e-05      ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;    8000    ;      0.26067668      ;      0.26059887      ;     7.781000000001148e-05      ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;    9000    ;      0.2651324       ;      0.26506248      ;     6.992000000000109e-05      ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;   10000    ;      0.26077336      ;      0.26077843      ;     -5.069999999995911e-06     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   11000    ;      0.2600587       ;      0.26007721      ;    -1.8510000000027116e-05     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   12000    ;      0.26168549      ;      0.26170263      ;    -1.7139999999971067e-05     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   13000    ;      0.26230714      ;      0.26232296      ;    -1.5819999999999723e-05     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   14000    ;      0.26202452      ;      0.26205444      ;     -2.99200000000166e-05      ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   15000    ;      0.26199579      ;      0.26200509      ;     -9.299999999989872e-06     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   16000    ;      0.26473096      ;      0.26473975      ;     -8.789999999980758e-06     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   17000    ;      0.2661804       ;      0.26617888      ;     1.5199999999770952e-06     ; 1 
       ['240m', '60m', '30m', '15m', '50G']        ;   18000    ;      0.26574382      ;      0.26574653      ;    -2.7099999999613544e-06     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   19000    ;      0.26461303      ;      0.26464117      ;    -2.8139999999954313e-05     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   20000    ;      0.26252317      ;      0.26254982      ;    -2.6650000000016938e-05     ; 0 
       ['240m', '60m', '30m', '15m', '50G']        ;   21000    ;      0.26266938      ;      0.26269475      ;     -2.536999999996903e-05     ; 0 
