      ['720m', '240m', '30m', '0m', '125G']        ;    1000    ;      0.22648111      ;      0.22648111      ;              0.0               ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    2000    ;      0.24702965      ;      0.24702965      ;              0.0               ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    3000    ;      0.24732351      ;      0.24787138      ;     -0.0005478700000000059     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    4000    ;      0.25383806      ;      0.25425598      ;    -0.00041792000000001606     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    5000    ;      0.25934854      ;      0.25951451      ;    -0.00016596999999995976     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    6000    ;       0.256935       ;      0.25707152      ;    -0.00013651999999997333     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    7000    ;      0.2607536       ;      0.26087329      ;    -0.00011969000000000563     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    8000    ;      0.25765258      ;      0.2577807       ;    -0.00012811999999995383     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;    9000    ;      0.25846276      ;      0.25857744      ;    -0.00011467999999997813     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   10000    ;      0.25673375      ;      0.2568371       ;    -0.00010335000000000205     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   11000    ;      0.25716057      ;      0.25725523      ;     -9.466000000002417e-05     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   12000    ;      0.25774783      ;      0.25782457      ;     -7.673999999996406e-05     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   13000    ;      0.2573297       ;      0.25766605      ;    -0.00033634999999998527     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   14000    ;      0.25867006      ;      0.25898379      ;    -0.00031373000000001205     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   15000    ;      0.25998417      ;      0.26029143      ;     -0.0003072599999999759     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   16000    ;      0.25993314      ;      0.26022106      ;    -0.00028791999999999707     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   17000    ;      0.26004079      ;      0.26031074      ;     -0.0002699499999999633     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   18000    ;      0.26106128      ;      0.26131585      ;     -0.0002545700000000095     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   19000    ;      0.26093826      ;      0.26117954      ;    -0.00024128000000001038     ; 0 
      ['720m', '240m', '30m', '0m', '125G']        ;   20000    ;      0.26081815      ;      0.26104653      ;     -0.0002283799999999725     ; 0 
