      ['360m', '120m', '60m', '60m', '125G']       ;    1000    ;      0.21819365      ;      0.21819365      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    2000    ;      0.25718355      ;      0.25718355      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    3000    ;      0.25034896      ;      0.25034896      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    4000    ;      0.25346902      ;      0.25346902      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    5000    ;      0.25893691      ;      0.25893691      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    6000    ;      0.25860888      ;      0.25860888      ;              0.0               ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;    7000    ;      0.26030949      ;      0.26027593      ;     3.3559999999988044e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;    8000    ;      0.25944874      ;      0.25941941      ;     2.9329999999994083e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;    9000    ;      0.26268795      ;      0.26266155      ;     2.6399999999981993e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   10000    ;      0.26494366      ;      0.26491964      ;     2.4020000000013475e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   11000    ;      0.26302743      ;      0.26292956      ;      9.78699999999999e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   12000    ;      0.26497397      ;      0.26488349      ;     9.048000000000389e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   13000    ;      0.26558495      ;      0.26550105      ;     8.389999999997011e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   14000    ;      0.26174346      ;      0.26173377      ;     9.690000000006638e-06      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   15000    ;      0.26309979      ;      0.26306692      ;     3.287000000001816e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   16000    ;      0.26232356      ;      0.26229265      ;     3.090999999999511e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   17000    ;      0.26323193      ;      0.26320273      ;     2.9200000000006998e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   18000    ;      0.26358473      ;      0.26355156      ;     3.316999999997128e-05      ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   19000    ;      0.26365313      ;      0.26362169      ;     3.1439999999993695e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   20000    ;      0.26179665      ;      0.26185226      ;     -5.560999999998373e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   21000    ;      0.26296028      ;      0.26301342      ;     -5.314000000000707e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   22000    ;      0.2619845       ;      0.26208803      ;    -0.00010353000000001833     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   23000    ;      0.26128978      ;      0.26138896      ;     -9.917999999997651e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   24000    ;      0.26277983      ;      0.26287469      ;     -9.486000000002992e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   25000    ;      0.2638104       ;      0.2639102       ;     -9.979999999998324e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   26000    ;      0.26215854      ;      0.26225358      ;     -9.503999999999069e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   27000    ;      0.26376432      ;      0.26385632      ;     -9.199999999998099e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   28000    ;      0.26387644      ;      0.26398319      ;     -0.0001067499999999888     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   29000    ;      0.26358196      ;      0.26367572      ;     -9.375999999999829e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   30000    ;      0.26317117      ;      0.26326147      ;     -9.029999999998761e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   31000    ;      0.2632246       ;      0.26330322      ;     -7.862000000002922e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   32000    ;      0.26211581      ;      0.2621918       ;     -7.598999999997025e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   33000    ;      0.26210189      ;      0.26217556      ;     -7.366999999997015e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   34000    ;      0.26358017      ;      0.26364213      ;     -6.195999999997204e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   35000    ;      0.26360157      ;      0.26366183      ;    -6.0259999999978664e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   36000    ;      0.26181743      ;      0.26187572      ;     -5.828999999996087e-05     ; 0 
      ['360m', '120m', '60m', '60m', '125G']       ;   37000    ;      0.26170471      ;      0.26176146      ;    -5.6749999999994305e-05     ; 0 
