     ['2880m', '1080m', '360m', '60m', '25G']      ;    1000    ;      0.20636849      ;      0.20636849      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    2000    ;      0.23542161      ;      0.23542161      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    3000    ;      0.24500355      ;      0.24500355      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    4000    ;      0.25115007      ;      0.25115007      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    5000    ;      0.25737453      ;      0.25737453      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    6000    ;      0.25959668      ;      0.25959668      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    7000    ;      0.25979945      ;      0.25979945      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    8000    ;      0.26242304      ;      0.26242304      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;    9000    ;      0.26340592      ;      0.2635901       ;    -0.00018417999999997825     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   10000    ;      0.26250625      ;      0.2626282       ;     -0.0001219499999999818     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   11000    ;      0.26411816      ;      0.26422837      ;    -0.00011020999999999948     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   12000    ;      0.26394877      ;      0.26404998      ;    -0.00010121000000001823     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   13000    ;      0.26458001      ;      0.26467371      ;     -9.370000000002987e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   14000    ;      0.26411968      ;      0.26420602      ;     -8.633999999996256e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   15000    ;      0.26413673      ;      0.26421732      ;     -8.05899999999915e-05      ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   16000    ;      0.26418775      ;      0.26426336      ;     -7.561000000000373e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   17000    ;      0.26458415      ;      0.26465511      ;     -7.09600000000088e-05      ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   18000    ;      0.26461184      ;      0.26467866      ;     -6.682000000002297e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   19000    ;      0.26441827      ;      0.2644929       ;     -7.462999999996445e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   20000    ;      0.26382443      ;      0.26402134      ;     -0.0001969099999999946     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   21000    ;      0.26352698      ;      0.26371396      ;    -0.00018698000000000325     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   22000    ;      0.26340702      ;      0.26358566      ;    -0.00017864000000000768     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   23000    ;      0.26423353      ;      0.26440457      ;    -0.00017104000000001118     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   24000    ;      0.26419795      ;      0.26436198      ;     -0.0001640299999999817     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   25000    ;      0.26462644      ;      0.26478389      ;    -0.00015745000000000342     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   26000    ;      0.26470974      ;      0.26486114      ;    -0.00015139999999996823     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   27000    ;      0.26514465      ;      0.26526707      ;    -0.00012242000000001196     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   28000    ;      0.26493797      ;      0.2650525       ;    -0.00011453000000000157     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   29000    ;      0.26513195      ;      0.26524243      ;    -0.00011047999999996838     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   30000    ;      0.26523611      ;      0.26534298      ;    -0.00010686999999998115     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   31000    ;      0.2649039       ;      0.2650072       ;    -0.00010329999999997286     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   32000    ;      0.26482934      ;      0.26492923      ;     -9.988999999999137e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   33000    ;      0.26487193      ;      0.2649686       ;     -9.66700000000209e-05      ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   34000    ;      0.26490387      ;      0.2649976       ;     -9.373000000001408e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   35000    ;      0.26513168      ;      0.26521829      ;     -8.661000000004249e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   36000    ;      0.26524282      ;      0.26532021      ;     -7.73900000000105e-05      ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   37000    ;      0.2656092       ;      0.26565519      ;    -4.5989999999995756e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   38000    ;      0.26589158      ;      0.26593634      ;     -4.475999999997704e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   39000    ;      0.26575166      ;      0.26579526      ;     -4.359999999997699e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   40000    ;      0.26585236      ;      0.26589483      ;     -4.247000000001666e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   41000    ;       0.266094       ;      0.26613551      ;     -4.151000000002236e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   42000    ;      0.26604968      ;      0.26609024      ;     -4.055999999996729e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   43000    ;      0.26606876      ;      0.2661083       ;     -3.954000000000457e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   44000    ;      0.2661216       ;      0.26616025      ;     -3.864999999997343e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   45000    ;      0.26603422      ;      0.26604778      ;    -1.3560000000023553e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   46000    ;      0.26593512      ;      0.26594836      ;    -1.3239999999969942e-05     ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   47000    ;      0.2663143       ;      0.26632726      ;     -1.29600000000063e-05      ; 0 
     ['2880m', '1080m', '360m', '60m', '25G']      ;   48000    ;      0.2661168       ;      0.26612949      ;    -1.2690000000037394e-05     ; 0 
