     ['1440m', '1080m', '60m', '15m', '100G']      ;    1000    ;      0.21497715      ;      0.21497715      ;              0.0               ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    2000    ;      0.23703897      ;      0.23692459      ;     0.00011437999999999726     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    3000    ;      0.2480813       ;      0.24800441      ;     7.688999999999613e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    4000    ;      0.25198415      ;      0.25214446      ;    -0.00016030999999999684     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    5000    ;      0.25489315      ;      0.25484496      ;     4.819000000000351e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    6000    ;      0.2559149       ;      0.25587475      ;     4.015000000001656e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    7000    ;      0.2584756       ;      0.25844118      ;     3.442000000003498e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    8000    ;      0.26023901      ;      0.26020885      ;     3.0160000000001297e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;    9000    ;      0.26047987      ;      0.26045224      ;     2.763000000000071e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   10000    ;      0.26101458      ;      0.26098984      ;     2.4740000000023077e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   11000    ;      0.26192373      ;      0.26189092      ;     3.280999999999423e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   12000    ;      0.26259273      ;      0.26256251      ;     3.0219999999969716e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   13000    ;      0.26120788      ;      0.26118016      ;     2.772000000000885e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   14000    ;      0.26226372      ;      0.26223782      ;     2.5899999999967616e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   15000    ;      0.26164111      ;      0.26161712      ;     2.3990000000029266e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   16000    ;      0.26210365      ;      0.26208115      ;     2.250000000003638e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   17000    ;      0.26169479      ;      0.26167363      ;     2.116000000002005e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   18000    ;      0.26212153      ;      0.2623395       ;    -0.00021797000000001177     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   19000    ;      0.26220402      ;       0.262411       ;    -0.00020698000000002326     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   20000    ;      0.26173252      ;      0.26191399      ;    -0.00018146999999996138     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   21000    ;      0.26232347      ;      0.26249599      ;    -0.00017252000000000933     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   22000    ;      0.26293844      ;      0.26310268      ;    -0.00016423999999998218     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   23000    ;      0.26333871      ;      0.26349601      ;    -0.00015730000000002686     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   24000    ;      0.26343122      ;      0.26358211      ;     -0.0001508899999999591     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   25000    ;      0.26381168      ;      0.26403019      ;     -0.0002185100000000051     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   26000    ;      0.26310754      ;      0.26331767      ;    -0.00021013000000003057     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   27000    ;      0.26339349      ;      0.26351652      ;    -0.00012302999999996844     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   28000    ;      0.2635954       ;      0.26371425      ;    -0.00011885000000000367     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   29000    ;      0.26277223      ;      0.26291779      ;    -0.00014555999999998903     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   30000    ;      0.26261702      ;      0.26274842      ;    -0.00013140000000000374     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   31000    ;      0.26282814      ;      0.26295564      ;     -0.0001275000000000026     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   32000    ;      0.26261377      ;      0.26273695      ;     -0.0001231800000000005     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   33000    ;      0.26272428      ;       0.262844       ;    -0.00011972000000004535     ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   34000    ;      0.26268545      ;      0.26272777      ;     -4.23200000000401e-05      ; 0 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   35000    ;      0.2634097       ;      0.26337656      ;     3.314000000004258e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   36000    ;      0.26373565      ;      0.26370332      ;     3.232999999996933e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   37000    ;      0.26406389      ;      0.26403111      ;     3.278000000001002e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   38000    ;      0.26400611      ;      0.26397419      ;      3.19200000000186e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   39000    ;      0.26443043      ;      0.26439926      ;     3.116999999996928e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   40000    ;      0.26404977      ;      0.2640194       ;     3.0370000000001784e-05     ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   41000    ;      0.26417974      ;      0.26415014      ;      2.96000000000185e-05      ; 1 
     ['1440m', '1080m', '60m', '15m', '100G']      ;   42000    ;      0.26420534      ;      0.26417646      ;      2.88800000000089e-05      ; 1 
