      ['360m', '120m', '60m', '0m', '100G']        ;    1000    ;      0.21159402      ;      0.21159402      ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    2000    ;      0.23474592      ;      0.23474592      ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    3000    ;      0.2470533       ;      0.2470533       ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    4000    ;      0.24679749      ;      0.24679749      ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    5000    ;      0.25277838      ;      0.25277838      ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    6000    ;      0.2544463       ;      0.2544463       ;              0.0               ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    7000    ;      0.25760999      ;      0.25791368      ;     -0.0003036899999999676     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    8000    ;      0.2566877       ;      0.25704539      ;     -0.0003576899999999661     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;    9000    ;      0.25721008      ;      0.25753126      ;     -0.0003211799999999765     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;   10000    ;      0.26094741      ;      0.26123944      ;     -0.0002920299999999987     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;   11000    ;      0.25975844      ;      0.26002207      ;     -0.0002636300000000147     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;   12000    ;      0.25963175      ;      0.25987166      ;    -0.00023991000000000984     ; 0 
      ['360m', '120m', '60m', '0m', '100G']        ;   13000    ;      0.26526502      ;      0.26516458      ;     0.00010044000000003495     ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   14000    ;      0.26313347      ;      0.2630403       ;     9.316999999997577e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   15000    ;      0.26286742      ;      0.2627804       ;     8.701999999999321e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   16000    ;      0.26296562      ;      0.26288426      ;      8.13600000000303e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   17000    ;      0.26216832      ;      0.26209205      ;      7.62699999999894e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   18000    ;      0.26169616      ;      0.26162377      ;     7.239000000003326e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   19000    ;      0.26242051      ;      0.26235175      ;     6.876000000000104e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   20000    ;      0.26357183      ;      0.26350638      ;     6.545000000002243e-05      ; 1 
      ['360m', '120m', '60m', '0m', '100G']        ;   21000    ;      0.26421511      ;      0.26415262      ;     6.248999999997062e-05      ; 1 
