     ['5760m', '1440m', '720m', '0m', '25G']       ;    1000    ;      0.20479152      ;      0.20479152      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    2000    ;      0.24247524      ;      0.24247524      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    3000    ;      0.25112319      ;      0.25099006      ;     0.00013312999999998132     ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    4000    ;      0.25408748      ;      0.25398803      ;     9.945000000000093e-05      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    5000    ;      0.25875339      ;      0.25800771      ;     0.0007456800000000263      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    6000    ;      0.26068422      ;      0.26005584      ;     0.0006283800000000395      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    7000    ;      0.26158237      ;      0.26104462      ;     0.0005377500000000035      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    8000    ;      0.26388109      ;      0.26340809      ;     0.0004730000000000012      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;    9000    ;      0.2643351       ;      0.26391634      ;     0.0004187599999999625      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   10000    ;      0.26406384      ;      0.26368764      ;     0.0003761999999999932      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   11000    ;      0.26458666      ;      0.26424536      ;     0.00034129999999998883     ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   12000    ;      0.26478904      ;      0.26447055      ;     0.0003184899999999491      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   13000    ;      0.26570311      ;      0.26541021      ;     0.00029290000000004035     ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   14000    ;       0.266368       ;      0.26584497      ;     0.0005230299999999799      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   15000    ;      0.2658622       ;      0.26537004      ;     0.0004921600000000192      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   16000    ;      0.26625738      ;      0.26579556      ;     0.0004618200000000017      ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   17000    ;      0.26656756      ;      0.26613367      ;     0.00043388999999999234     ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   18000    ;      0.26672569      ;      0.26631638      ;     0.00040930999999999607     ; 1 
     ['5760m', '1440m', '720m', '0m', '25G']       ;   19000    ;      0.26767778      ;      0.26726949      ;     0.00040828999999997784     ; 1 
