      ['5760m', '120m', '30m', '0m', '50G']        ;    1000    ;      0.20850691      ;      0.20850691      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    2000    ;      0.23900235      ;      0.23900235      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    3000    ;      0.23827538      ;      0.23827538      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    4000    ;      0.2472938       ;      0.2472938       ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    5000    ;      0.25012171      ;      0.25012171      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    6000    ;      0.25042716      ;      0.25042716      ;              0.0               ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;    7000    ;      0.25425744      ;      0.25412887      ;     0.00012856999999999452     ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;    8000    ;      0.25667301      ;      0.25656039      ;     0.0001126199999999522      ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;    9000    ;      0.25838941      ;      0.25828871      ;     0.00010070000000000912     ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   10000    ;      0.25561461      ;      0.25540715      ;     0.00020745999999999265     ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   11000    ;      0.25757697      ;      0.2573871       ;     0.0001898700000000364      ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   12000    ;      0.25753245      ;      0.25747728      ;     5.517000000004879e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   13000    ;      0.25944003      ;      0.25938928      ;     5.0749999999988304e-05     ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   14000    ;      0.25897366      ;      0.25892663      ;     4.703000000000346e-05      ; 1 
      ['5760m', '120m', '30m', '0m', '50G']        ;   15000    ;      0.25739658      ;      0.25748777      ;     -9.119000000001876e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   16000    ;      0.25842533      ;      0.25849622      ;     -7.088999999999013e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   17000    ;      0.2597563       ;      0.2598235       ;     -6.719999999998949e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   18000    ;      0.25907385      ;      0.25913703      ;     -6.317999999999602e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   19000    ;      0.25838876      ;      0.25844854      ;     -5.978000000000927e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   20000    ;      0.25906858      ;      0.25910726      ;     -3.868000000001315e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   21000    ;      0.2610743       ;      0.26111117      ;     -3.687000000002216e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   22000    ;      0.26109317      ;      0.26112822      ;     -3.505000000003644e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   23000    ;      0.26066959      ;      0.26072314      ;     -5.355000000001331e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   24000    ;      0.26055914      ;      0.2606104       ;     -5.125999999999742e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   25000    ;      0.26185608      ;      0.26190543      ;     -4.935000000000356e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   26000    ;      0.26209679      ;      0.26214415      ;    -4.7359999999996294e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   27000    ;      0.2623615       ;      0.26240718      ;     -4.567999999999239e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   28000    ;      0.26186094      ;      0.26190484      ;     -4.390000000004113e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   29000    ;      0.26188767      ;      0.26193008      ;     -4.240999999999273e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   30000    ;      0.26182523      ;      0.26186627      ;    -4.1039999999992194e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   31000    ;      0.26092818      ;      0.26096773      ;     -3.954999999999931e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   32000    ;      0.26189658      ;      0.26195157      ;     -5.499000000003251e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   33000    ;      0.26197565      ;      0.26206738      ;     -9.173000000001208e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   34000    ;      0.26151323      ;      0.26160204      ;     -8.880999999999473e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   35000    ;      0.26154029      ;      0.26162636      ;     -8.606999999999365e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   36000    ;      0.26241079      ;      0.26249453      ;     -8.373999999999882e-05     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   37000    ;      0.26292908      ;      0.26301071      ;     -8.16299999999992e-05      ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   38000    ;      0.26103571      ;      0.26116264      ;    -0.00012693000000002508     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   39000    ;      0.26193917      ;      0.26204029      ;    -0.00010112000000001009     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   40000    ;      0.26185536      ;      0.26197648      ;    -0.00012112000000003009     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   41000    ;      0.26178789      ;      0.26190117      ;    -0.00011327999999999339     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   42000    ;      0.26146165      ;      0.26157206      ;    -0.00011041000000000523     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   43000    ;      0.26145539      ;      0.26156318      ;     -0.0001077899999999965     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   44000    ;      0.26163983      ;      0.26174533      ;    -0.00010549999999998061     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   45000    ;      0.26182082      ;      0.26192406      ;    -0.00010324000000000444     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   46000    ;      0.26185542      ;      0.2619794       ;     -0.000123979999999968      ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   47000    ;      0.26305464      ;      0.26317626      ;    -0.00012161999999998896     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   48000    ;      0.26246476      ;      0.26258358      ;    -0.00011881999999996395     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   49000    ;      0.26258406      ;      0.2626988       ;    -0.00011474000000000206     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   50000    ;      0.26249334      ;      0.26260582      ;    -0.00011247999999997038     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   51000    ;      0.26256812      ;      0.26267835      ;    -0.00011022999999998895     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   52000    ;      0.26235634      ;      0.26248533      ;     -0.0001289899999999955     ; 0 
      ['5760m', '120m', '30m', '0m', '50G']        ;   53000    ;       0.262375       ;      0.26250169      ;    -0.00012668999999998487     ; 0 
