       ['1440m', '15m', '0m', '0m', '100G']        ;    1000    ;      0.23200019      ;      0.23200019      ;              0.0               ; 0 
       ['1440m', '15m', '0m', '0m', '100G']        ;    2000    ;      0.25740775      ;      0.25740775      ;              0.0               ; 0 
       ['1440m', '15m', '0m', '0m', '100G']        ;    3000    ;      0.24561363      ;      0.24552028      ;     9.334999999999205e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    4000    ;      0.25280514      ;      0.2527346       ;     7.054000000000782e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    5000    ;      0.25710791      ;      0.25687763      ;     0.00023027999999997162     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    6000    ;      0.25933954      ;      0.25914848      ;     0.00019105999999996515     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    7000    ;      0.25980797      ;      0.25964609      ;     0.00016188000000000313     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    8000    ;      0.25967407      ;      0.25953165      ;     0.00014241999999997645     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;    9000    ;      0.26369378      ;      0.26356712      ;     0.00012666000000000066     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   10000    ;      0.26324496      ;      0.2631315       ;     0.00011345999999995415     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   11000    ;      0.26319358      ;      0.26300842      ;     0.00018515999999996202     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   12000    ;      0.26678404      ;      0.26650822      ;     0.0002758199999999822      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   13000    ;      0.26316828      ;      0.26292312      ;     0.0002451599999999665      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   14000    ;      0.26326808      ;      0.26302007      ;     0.0002480100000000207      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   15000    ;      0.26774716      ;      0.26751348      ;     0.00023367999999995837     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   16000    ;      0.26856512      ;      0.26833758      ;     0.00022753999999997054     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   17000    ;      0.26973453      ;      0.26951951      ;     0.0002150199999999547      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   18000    ;      0.26950607      ;      0.26930305      ;     0.0002030199999999982      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   19000    ;      0.26407215      ;      0.2639645       ;     0.00010765000000001468     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   20000    ;      0.26411983      ;      0.26397482      ;     0.00014501000000000097     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   21000    ;      0.26453444      ;      0.2643958       ;     0.00013863999999996768     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   22000    ;      0.26448712      ;       0.264355       ;     0.00013212000000001334     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   23000    ;      0.26451969      ;      0.26439315      ;     0.0001265399999999528      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   24000    ;      0.26373562      ;      0.26357335      ;     0.0001622700000000199      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   25000    ;      0.26399189      ;      0.26383573      ;     0.00015616000000001629     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   26000    ;      0.26270902      ;      0.26268622      ;     2.2799999999989495e-05     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   27000    ;      0.26368099      ;       0.263659       ;     2.1990000000027266e-05     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   28000    ;      0.26414192      ;      0.2641167       ;     2.521999999999247e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   29000    ;      0.26440784      ;      0.26437876      ;     2.908000000001465e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   30000    ;      0.26405549      ;      0.26405698      ;     -1.489999999992886e-06     ; 0 
       ['1440m', '15m', '0m', '0m', '100G']        ;   31000    ;      0.2654773       ;      0.26519483      ;     0.00028247000000003464     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   32000    ;      0.26556763      ;      0.26530614      ;     0.00026148999999997535     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   33000    ;      0.26519477      ;      0.26494145      ;     0.0002533200000000013      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   34000    ;      0.26666588      ;      0.26642862      ;     0.0002372600000000169      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   35000    ;      0.26419601      ;      0.26402149      ;     0.00017451999999995582     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   36000    ;      0.26434037      ;      0.26417062      ;     0.00016974999999996854     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   37000    ;       0.26295        ;      0.26288003      ;     6.997000000003029e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   38000    ;      0.26335004      ;      0.2632817       ;     6.834000000000007e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   39000    ;      0.26289415      ;      0.26283166      ;     6.248999999997062e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   40000    ;      0.26327556      ;      0.26321459      ;     6.096999999999353e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   41000    ;      0.26412705      ;      0.26406741      ;     5.963999999997194e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   42000    ;      0.26461467      ;      0.26455635      ;     5.8320000000000594e-05     ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   43000    ;      0.26419669      ;      0.26409882      ;      9.78699999999999e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   44000    ;      0.26390204      ;      0.26380652      ;     9.552000000001559e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   45000    ;      0.2640335       ;      0.26394016      ;     9.333999999999731e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   46000    ;      0.26401091      ;      0.26391944      ;      9.14699999999824e-05      ; 1 
       ['1440m', '15m', '0m', '0m', '100G']        ;   47000    ;      0.26325908      ;      0.26316378      ;     9.529999999996486e-05      ; 1 
