     ['5760m', '1440m', '120m', '15m', '50G']      ;    1000    ;      0.22290832      ;      0.20798534      ;      0.014922980000000002      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    2000    ;      0.23979811      ;      0.23662558      ;     0.0031725300000000067      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    3000    ;      0.24537952      ;      0.2416116       ;      0.00376791999999998       ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    4000    ;      0.2506032       ;      0.24839023      ;     0.0022129700000000363      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    5000    ;      0.25776184      ;      0.25337428      ;     0.0043875600000000126      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    6000    ;      0.25706181      ;      0.25433272      ;     0.0027290899999999896      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    7000    ;      0.25931469      ;      0.2552686       ;      0.004046090000000002      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    8000    ;      0.26054838      ;      0.25622377      ;     0.0043246100000000065      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;    9000    ;      0.26010472      ;      0.25721973      ;     0.0028849900000000317      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   10000    ;      0.25955784      ;      0.25825262      ;     0.0013052199999999958      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   11000    ;      0.2603116       ;      0.25810367      ;      0.002207929999999969      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   12000    ;      0.26075155      ;      0.25946298      ;     0.0012885699999999889      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   13000    ;      0.26053074      ;      0.25994939      ;     0.0005813499999999805      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   14000    ;      0.26098108      ;      0.25981861      ;      0.001162469999999971      ; 1 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   15000    ;      0.26015317      ;      0.26021233      ;    -5.9160000000002544e-05     ; 0 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   16000    ;      0.26038432      ;      0.26039988      ;    -1.5559999999970042e-05     ; 0 
     ['5760m', '1440m', '120m', '15m', '50G']      ;   17000    ;      0.26016751      ;      0.26067823      ;      -0.00051072000000002      ; 0 
