     ['1440m', '360m', '240m', '60m', '25G']       ;    1000    ;      0.20517543      ;      0.20517543      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    2000    ;      0.23683602      ;      0.2374604       ;      -0.00062437999999998      ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    3000    ;      0.24614918      ;      0.24656847      ;     -0.0004192900000000166     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    4000    ;      0.24902205      ;      0.24933662      ;     -0.000314570000000014      ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    5000    ;      0.25119784      ;      0.25138959      ;    -0.00019174999999999054     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    6000    ;      0.2526508       ;      0.2528083       ;     -0.0001574999999999771     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    7000    ;      0.25440088      ;      0.25453642      ;    -0.00013553999999998956     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    8000    ;      0.25657934      ;      0.25669992      ;    -0.00012058000000003677     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;    9000    ;      0.25731406      ;      0.25731409      ;    -2.9999999984209325e-08     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;   10000    ;      0.25728282      ;      0.25730804      ;     -2.521999999999247e-05     ; 0 
     ['1440m', '360m', '240m', '60m', '25G']       ;   11000    ;      0.25800598      ;      0.25793928      ;     6.670000000003062e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   12000    ;      0.25769135      ;      0.25763014      ;     6.120999999997823e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   13000    ;      0.25839153      ;      0.25833514      ;     5.638999999996175e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   14000    ;      0.25874421      ;      0.25869182      ;     5.238999999995775e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   15000    ;      0.25866267      ;      0.25861412      ;     4.854999999998055e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   16000    ;      0.2598989       ;      0.25985321      ;     4.568999999998713e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   17000    ;      0.26014981      ;      0.26005062      ;     9.918999999997125e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   18000    ;      0.25987515      ;      0.25978121      ;     9.394000000001457e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   19000    ;      0.25965178      ;      0.25956261      ;     8.916999999997177e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   20000    ;      0.25975487      ;      0.25967005      ;     8.482000000004097e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   21000    ;      0.25947827      ;      0.25939813      ;     8.014000000000632e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   22000    ;      0.26016131      ;      0.2600849       ;     7.640999999997122e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   23000    ;      0.25975856      ;      0.25968537      ;     7.319000000000075e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '25G']       ;   24000    ;      0.25986952      ;      0.25975931      ;     0.00011020999999999948     ; 1 
